hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2900.0,34795.0,1795.0,1575.0,1105.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2984.0,35898.0,1838.0,1630.0,1146.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3061.0,36916.0,1881.0,1675.0,1180.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3146.0,37839.0,1925.0,1724.0,1221.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3206.0,38520.0,1962.0,1755.0,1244.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3258.0,38991.0,1993.0,1803.0,1265.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3275.0,39182.0,2001.0,1821.0,1274.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3279.0,39182.0,2005.0,1825.0,1274.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3279.0,39182.0,2005.0,1825.0,1274.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3281.0,39182.0,2007.0,1825.0,1274.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3281.0,39182.0,2007.0,1825.0,1274.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3290.0,39313.0,2015.0,1830.0,1275.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3330.0,39719.0,2041.0,1847.0,1289.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3518.0,40892.0,2150.0,1936.0,1368.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4049.0,42465.0,2482.0,2125.0,1567.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4413.0,43298.0,2759.0,2261.0,1654.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4598.0,43953.0,2887.0,2332.0,1711.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4765.0,44821.0,3002.0,2402.0,1763.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4915.0,45790.0,3097.0,2494.0,1818.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5102.0,46807.0,3213.0,2591.0,1889.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5322.0,48155.0,3329.0,2691.0,1993.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5609.0,50120.0,3461.0,2847.0,2148.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5815.0,52429.0,3548.0,2968.0,2267.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6108.0,54860.0,3708.0,3101.0,2400.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6482.0,56743.0,3985.0,3292.0,2497.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6769.0,58136.0,4169.0,3418.0,2600.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6957.0,59231.0,4304.0,3485.0,2653.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7096.0,60433.0,4381.0,3568.0,2715.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7213.0,61346.0,4439.0,3616.0,2774.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7300.0,61935.0,4487.0,3654.0,2813.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7349.0,62222.0,4523.0,3672.0,2826.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7354.0,62222.0,4528.0,3677.0,2826.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7354.0,62222.0,4528.0,3677.0,2826.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7354.0,62222.0,4528.0,3677.0,2826.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7354.0,62222.0,4528.0,3677.0,2826.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7378.0,62353.0,4543.0,3689.0,2835.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7483.0,62816.0,4615.0,3727.0,2868.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7873.0,64242.0,4863.0,3834.0,3010.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8735.0,66134.0,5497.0,4082.0,3238.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9221.0,67029.0,5870.0,4241.0,3351.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9562.0,67844.0,6114.0,4361.0,3448.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9893.0,68971.0,6332.0,4462.0,3561.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10252.0,70193.0,6561.0,4612.0,3691.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10511.0,71332.0,6731.0,4708.0,3780.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10734.0,72734.0,6848.0,4781.0,3886.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10968.0,74686.0,6982.0,4887.0,3986.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11222.0,77258.0,7096.0,5020.0,4126.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11507.0,79357.0,7276.0,5118.0,4231.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11720.0,81224.0,7396.0,5210.0,4324.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11891.0,82760.0,7491.0,5317.0,4400.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12091.0,84145.0,7620.0,5398.0,4471.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12230.0,85411.0,7693.0,5457.0,4537.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12364.0,86452.0,7756.0,5528.0,4608.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12443.0,87222.0,7805.0,5590.0,4638.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12508.0,87629.0,7857.0,5623.0,4651.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12516.0,87629.0,7865.0,5627.0,4651.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12516.0,87629.0,7865.0,5628.0,4651.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12516.0,87629.0,7865.0,5628.0,4651.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12516.0,87629.0,7865.0,5628.0,4651.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12542.0,87803.0,7877.0,5635.0,4665.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12613.0,88290.0,7911.0,5668.0,4702.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12931.0,89487.0,8098.0,5763.0,4833.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13583.0,91172.0,8547.0,5930.0,5036.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14079.0,92091.0,8926.0,6093.0,5153.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14320.0,92919.0,9095.0,6173.0,5225.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14533.0,94035.0,9220.0,6248.0,5313.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14745.0,95334.0,9355.0,6328.0,5390.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14971.0,96799.0,9478.0,6403.0,5493.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15185.0,98578.0,9587.0,6540.0,5598.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15424.0,101009.0,9689.0,6682.0,5735.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15720.0,103300.0,9832.0,6796.0,5888.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15959.0,105453.0,9944.0,6943.0,6015.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16213.0,107407.0,10084.0,7124.0,6129.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16504.0,108933.0,10277.0,7269.0,6227.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16685.0,110218.0,10387.0,7360.0,6298.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16826.0,111349.0,10479.0,7428.0,6347.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16957.0,112405.0,10546.0,7488.0,6411.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17088.0,113169.0,10641.0,7542.0,6447.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17204.0,113833.0,10721.0,7574.0,6483.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17217.0,113833.0,10734.0,7580.0,6483.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17218.0,113833.0,10735.0,7580.0,6483.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17218.0,113833.0,10735.0,7580.0,6483.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17220.0,113833.0,10737.0,7580.0,6483.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17237.0,113898.0,10751.0,7581.0,6486.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17265.0,114033.0,10774.0,7590.0,6491.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17311.0,114212.0,10799.0,7593.0,6512.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17395.0,114554.0,10845.0,7606.0,6550.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17506.0,115256.0,10914.0,7634.0,6592.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17639.0,116220.0,10995.0,7691.0,6644.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17763.0,117536.0,11067.0,7762.0,6696.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18029.0,119131.0,11220.0,7865.0,6809.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18311.0,120587.0,11434.0,7985.0,6877.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18611.0,122250.0,11645.0,8094.0,6966.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18852.0,123945.0,11801.0,8198.0,7051.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19048.0,125610.0,11942.0,8295.0,7106.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19241.0,127365.0,12066.0,8395.0,7175.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19422.0,129092.0,12202.0,8523.0,7220.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19593.0,130589.0,12318.0,8581.0,7275.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19699.0,131768.0,12391.0,8642.0,7308.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19794.0,132763.0,12453.0,8703.0,7341.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19884.0,133580.0,12508.0,8753.0,7376.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19935.0,134284.0,12539.0,8786.0,7396.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19980.0,134741.0,12573.0,8823.0,7407.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19990.0,134741.0,12583.0,8826.0,7407.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19990.0,134741.0,12583.0,8826.0,7407.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19990.0,134741.0,12583.0,8826.0,7407.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19990.0,134741.0,12583.0,8826.0,7407.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20002.0,134807.0,12589.0,8831.0,7413.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20007.0,134911.0,12590.0,8838.0,7417.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20018.0,135045.0,12599.0,8847.0,7419.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20035.0,135240.0,12611.0,8853.0,7424.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20053.0,135562.0,12623.0,8871.0,7430.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20076.0,135987.0,12635.0,8887.0,7441.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20105.0,136574.0,12651.0,8914.0,7454.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20175.0,137451.0,12706.0,8948.0,7469.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20264.0,138523.0,12751.0,8978.0,7513.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20378.0,139679.0,12825.0,9031.0,7553.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20482.0,140988.0,12878.0,9104.0,7604.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20551.0,142237.0,12904.0,9154.0,7647.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20633.0,143652.0,12933.0,9211.0,7700.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20702.0,144984.0,12950.0,9284.0,7752.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20781.0,145988.0,12993.0,9329.0,7788.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20858.0,146905.0,13051.0,9367.0,7807.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20929.0,147745.0,13090.0,9398.0,7839.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20998.0,148416.0,13138.0,9424.0,7860.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21042.0,148809.0,13167.0,9448.0,7875.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21060.0,148973.0,13177.0,9454.0,7883.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21067.0,148973.0,13184.0,9456.0,7883.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21067.0,148973.0,13184.0,9456.0,7883.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21068.0,148973.0,13185.0,9456.0,7883.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21068.0,148973.0,13185.0,9456.0,7883.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21075.0,149070.0,13189.0,9466.0,7886.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21110.0,149504.0,13202.0,9486.0,7908.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21323.0,150632.0,13339.0,9584.0,7984.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21739.0,152056.0,13655.0,9737.0,8084.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22219.0,152825.0,14076.0,9857.0,8143.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22505.0,153629.0,14298.0,9921.0,8207.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22772.0,154603.0,14491.0,10015.0,8281.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23115.0,155792.0,14743.0,10130.0,8372.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23490.0,156885.0,15003.0,10256.0,8487.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23835.0,158259.0,15230.0,10387.0,8605.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24213.0,160175.0,15432.0,10555.0,8781.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24556.0,162722.0,15610.0,10726.0,8946.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24947.0,165018.0,15865.0,10916.0,9082.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25347.0,166999.0,16114.0,11085.0,9233.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25712.0,168598.0,16350.0,11214.0,9362.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25925.0,169929.0,16458.0,11288.0,9467.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26089.0,171188.0,16541.0,11344.0,9548.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26230.0,172150.0,16616.0,11410.0,9614.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26344.0,172696.0,16672.0,11453.0,9672.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26384.0,172947.0,16699.0,11486.0,9685.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26388.0,172947.0,16703.0,11489.0,9685.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26389.0,172947.0,16704.0,11489.0,9685.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26389.0,172947.0,16704.0,11489.0,9685.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26389.0,172947.0,16704.0,11489.0,9685.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26408.0,173089.0,16717.0,11499.0,9691.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26510.0,173522.0,16784.0,11537.0,9726.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27086.0,174704.0,17214.0,11650.0,9872.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28107.0,176386.0,18013.0,11905.0,10094.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28703.0,177073.0,18516.0,12040.0,10187.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29005.0,177605.0,18742.0,12093.0,10263.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29240.0,178241.0,18917.0,12168.0,10323.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29496.0,179049.0,19077.0,12232.0,10419.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29785.0,179950.0,19251.0,12299.0,10534.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30040.0,180947.0,19403.0,12394.0,10637.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30282.0,182041.0,19551.0,12521.0,10731.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30469.0,183476.0,19653.0,12617.0,10816.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30647.0,184880.0,19759.0,12684.0,10888.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30854.0,186117.0,19867.0,12771.0,10987.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31075.0,187116.0,19991.0,12830.0,11084.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31262.0,188041.0,20087.0,12891.0,11175.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31381.0,188851.0,20140.0,12946.0,11241.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31485.0,189514.0,20175.0,12994.0,11310.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31558.0,189976.0,20206.0,13021.0,11352.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31593.0,190192.0,20229.0,13043.0,11364.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31599.0,190192.0,20235.0,13046.0,11364.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31599.0,190192.0,20235.0,13046.0,11364.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31599.0,190192.0,20235.0,13046.0,11364.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31599.0,190192.0,20235.0,13046.0,11364.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31617.0,190303.0,20244.0,13056.0,11373.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31727.0,190741.0,20316.0,13084.0,11411.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32219.0,191999.0,20682.0,13176.0,11537.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33200.0,193534.0,21398.0,13455.0,11802.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33733.0,194352.0,21849.0,13632.0,11884.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34129.0,195014.0,22143.0,13692.0,11986.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34415.0,195776.0,22351.0,13754.0,12064.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34630.0,196602.0,22488.0,13825.0,12142.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34895.0,197525.0,22644.0,13917.0,12251.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35166.0,198753.0,22811.0,14026.0,12355.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35736.0,200677.0,23165.0,14231.0,12571.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36287.0,203019.0,23486.0,14559.0,12801.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36758.0,205275.0,23773.0,14760.0,12985.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37201.0,207265.0,24046.0,14951.0,13155.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37662.0,208927.0,24345.0,15096.0,13317.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37921.0,210132.0,24509.0,15205.0,13412.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38125.0,211294.0,24623.0,15292.0,13502.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38299.0,212238.0,24733.0,15361.0,13566.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38422.0,212885.0,24819.0,15393.0,13603.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38486.0,213133.0,24867.0,15404.0,13619.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38497.0,213133.0,24878.0,15407.0,13619.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38499.0,213133.0,24880.0,15407.0,13619.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38499.0,213133.0,24880.0,15408.0,13619.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38500.0,213133.0,24881.0,15408.0,13619.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38540.0,213275.0,24907.0,15412.0,13633.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38683.0,213717.0,25000.0,15444.0,13683.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39323.0,215256.0,25483.0,15655.0,13840.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40412.0,217139.0,26303.0,16015.0,14109.0,115624.0
