hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2042.0,26606.0,1428.0,1024.0,614.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2145.0,27318.0,1495.0,1087.0,650.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2297.0,28282.0,1591.0,1164.0,706.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2390.0,29386.0,1640.0,1210.0,750.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2535.0,30665.0,1704.0,1296.0,831.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2653.0,32120.0,1769.0,1380.0,884.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2774.0,33559.0,1825.0,1434.0,949.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2882.0,34647.0,1877.0,1492.0,1005.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2990.0,35648.0,1946.0,1546.0,1044.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3051.0,36455.0,1982.0,1595.0,1069.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3123.0,37335.0,2018.0,1651.0,1105.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3199.0,38010.0,2049.0,1686.0,1150.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3248.0,38477.0,2077.0,1708.0,1171.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3278.0,38640.0,2098.0,1717.0,1180.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3281.0,38640.0,2101.0,1718.0,1180.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3281.0,38640.0,2101.0,1718.0,1180.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3281.0,38640.0,2101.0,1718.0,1180.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3281.0,38640.0,2101.0,1718.0,1180.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3292.0,38733.0,2109.0,1719.0,1183.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3345.0,39211.0,2136.0,1736.0,1209.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3619.0,40508.0,2339.0,1848.0,1280.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4277.0,42105.0,2846.0,2038.0,1431.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4748.0,43016.0,3216.0,2147.0,1532.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4932.0,43650.0,3354.0,2196.0,1578.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5052.0,44372.0,3436.0,2246.0,1616.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5247.0,45324.0,3547.0,2319.0,1700.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5406.0,46352.0,3634.0,2376.0,1772.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5578.0,47710.0,3728.0,2467.0,1850.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5813.0,49713.0,3814.0,2578.0,1999.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6030.0,51964.0,3914.0,2711.0,2116.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6243.0,54239.0,4014.0,2854.0,2229.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6453.0,56022.0,4127.0,2982.0,2326.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6660.0,57577.0,4249.0,3077.0,2411.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6829.0,58763.0,4356.0,3151.0,2473.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6971.0,59963.0,4434.0,3231.0,2537.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7099.0,60851.0,4498.0,3280.0,2601.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7203.0,61511.0,4578.0,3316.0,2625.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7259.0,61756.0,4623.0,3333.0,2636.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7265.0,61756.0,4629.0,3336.0,2636.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7265.0,61756.0,4629.0,3336.0,2636.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7265.0,61756.0,4629.0,3336.0,2636.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7266.0,61756.0,4630.0,3336.0,2636.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7283.0,61864.0,4647.0,3346.0,2636.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7377.0,62332.0,4713.0,3367.0,2664.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7847.0,63688.0,5051.0,3468.0,2796.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8812.0,65526.0,5778.0,3768.0,3034.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9457.0,66571.0,6280.0,3971.0,3177.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9826.0,67408.0,6562.0,4030.0,3264.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10170.0,68532.0,6802.0,4138.0,3368.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10449.0,69681.0,6990.0,4239.0,3459.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10668.0,70808.0,7124.0,4336.0,3544.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10863.0,72209.0,7220.0,4405.0,3643.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11125.0,74323.0,7336.0,4519.0,3789.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11424.0,76787.0,7479.0,4660.0,3945.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11711.0,78985.0,7648.0,4780.0,4063.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11989.0,80868.0,7829.0,4896.0,4160.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12273.0,82466.0,8023.0,5012.0,4250.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12476.0,83790.0,8170.0,5099.0,4306.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12649.0,85020.0,8281.0,5165.0,4368.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12793.0,86058.0,8367.0,5235.0,4426.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12892.0,86765.0,8441.0,5293.0,4451.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12962.0,87199.0,8501.0,5318.0,4461.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12972.0,87199.0,8511.0,5320.0,4461.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12972.0,87199.0,8511.0,5321.0,4461.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12972.0,87199.0,8511.0,5321.0,4461.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12972.0,87199.0,8511.0,5321.0,4461.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13007.0,87327.0,8534.0,5336.0,4473.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13110.0,87798.0,8620.0,5377.0,4490.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13535.0,88977.0,8892.0,5468.0,4643.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14297.0,90606.0,9443.0,5727.0,4854.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14819.0,91620.0,9827.0,5885.0,4992.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15138.0,92392.0,10054.0,5984.0,5084.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15372.0,93580.0,10184.0,6058.0,5188.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15621.0,94788.0,10349.0,6170.0,5272.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15857.0,96239.0,10504.0,6293.0,5353.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16142.0,97883.0,10669.0,6411.0,5473.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16452.0,100033.0,10813.0,6527.0,5639.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16702.0,102606.0,10932.0,6694.0,5770.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16947.0,104780.0,11055.0,6841.0,5892.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17176.0,106772.0,11196.0,6969.0,5980.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17415.0,108317.0,11364.0,7082.0,6051.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17578.0,109667.0,11477.0,7170.0,6101.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17710.0,110823.0,11577.0,7259.0,6133.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17871.0,112047.0,11682.0,7347.0,6189.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18008.0,112943.0,11787.0,7419.0,6221.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18112.0,113506.0,11862.0,7450.0,6250.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18134.0,113506.0,11884.0,7458.0,6250.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18139.0,113506.0,11889.0,7458.0,6250.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18140.0,113506.0,11890.0,7458.0,6250.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18140.0,113506.0,11890.0,7458.0,6250.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18159.0,113582.0,11905.0,7466.0,6254.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18178.0,113720.0,11918.0,7478.0,6260.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18211.0,113904.0,11943.0,7491.0,6268.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18262.0,114171.0,11977.0,7507.0,6285.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18340.0,114822.0,12026.0,7534.0,6314.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18469.0,115800.0,12105.0,7591.0,6364.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18636.0,117202.0,12226.0,7674.0,6410.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18818.0,118700.0,12338.0,7763.0,6480.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19055.0,120258.0,12501.0,7905.0,6554.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19310.0,121985.0,12663.0,8063.0,6647.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19571.0,123648.0,12867.0,8210.0,6704.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19752.0,125281.0,12973.0,8330.0,6779.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19922.0,127042.0,13064.0,8415.0,6858.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20097.0,128731.0,13168.0,8531.0,6929.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20258.0,130105.0,13259.0,8582.0,6999.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20415.0,131281.0,13364.0,8676.0,7051.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20544.0,132213.0,13449.0,8760.0,7095.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20642.0,132971.0,13509.0,8823.0,7133.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20719.0,133596.0,13563.0,8858.0,7156.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20772.0,134096.0,13608.0,8882.0,7164.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20783.0,134096.0,13619.0,8890.0,7164.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20784.0,134096.0,13620.0,8890.0,7164.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20784.0,134096.0,13620.0,8890.0,7164.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20784.0,134096.0,13620.0,8890.0,7164.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20790.0,134161.0,13623.0,8892.0,7167.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20803.0,134249.0,13632.0,8898.0,7171.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20819.0,134366.0,13645.0,8903.0,7174.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20836.0,134528.0,13660.0,8912.0,7176.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20869.0,134936.0,13677.0,8931.0,7192.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20910.0,135511.0,13705.0,8951.0,7205.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20978.0,136281.0,13751.0,8972.0,7227.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21091.0,137096.0,13811.0,9008.0,7280.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21192.0,138239.0,13871.0,9060.0,7321.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21263.0,139436.0,13907.0,9113.0,7356.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21347.0,140798.0,13945.0,9169.0,7402.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21487.0,142101.0,14016.0,9240.0,7471.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21606.0,143411.0,14081.0,9321.0,7525.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21716.0,144648.0,14140.0,9379.0,7576.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21773.0,145599.0,14168.0,9423.0,7605.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21827.0,146607.0,14186.0,9455.0,7641.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21911.0,147391.0,14222.0,9485.0,7689.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21954.0,148075.0,14241.0,9507.0,7713.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21974.0,148382.0,14256.0,9522.0,7718.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22002.0,148506.0,14268.0,9525.0,7734.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22004.0,148506.0,14270.0,9526.0,7734.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22004.0,148506.0,14270.0,9526.0,7734.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22004.0,148506.0,14270.0,9526.0,7734.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22004.0,148506.0,14270.0,9526.0,7734.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22022.0,148627.0,14285.0,9533.0,7737.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22076.0,149037.0,14317.0,9553.0,7759.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22372.0,150224.0,14520.0,9660.0,7852.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22978.0,151666.0,14988.0,9826.0,7990.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23544.0,152398.0,15450.0,9910.0,8094.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23840.0,153049.0,15677.0,9973.0,8163.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24105.0,153976.0,15841.0,10038.0,8264.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24451.0,155047.0,16086.0,10120.0,8365.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24861.0,156145.0,16402.0,10264.0,8459.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25210.0,157531.0,16641.0,10401.0,8569.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25604.0,159387.0,16879.0,10556.0,8725.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25930.0,161946.0,17052.0,10729.0,8878.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26267.0,164226.0,17249.0,10914.0,9018.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26616.0,166012.0,17428.0,11046.0,9188.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26958.0,167762.0,17612.0,11166.0,9346.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27212.0,169062.0,17754.0,11264.0,9458.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27406.0,170178.0,17860.0,11337.0,9546.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27583.0,171218.0,17929.0,11420.0,9654.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27679.0,171765.0,17980.0,11456.0,9699.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27735.0,172044.0,18015.0,11474.0,9720.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27747.0,172044.0,18027.0,11476.0,9720.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27747.0,172044.0,18027.0,11476.0,9720.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27747.0,172044.0,18027.0,11476.0,9720.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27747.0,172044.0,18027.0,11476.0,9720.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27764.0,172143.0,18039.0,11481.0,9725.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27852.0,172572.0,18096.0,11501.0,9756.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28344.0,173837.0,18413.0,11591.0,9931.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29149.0,175381.0,19022.0,11820.0,10127.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29768.0,176192.0,19568.0,11992.0,10200.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30093.0,176796.0,19833.0,12099.0,10260.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30314.0,177344.0,20002.0,12152.0,10312.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30480.0,177928.0,20100.0,12210.0,10380.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30734.0,178863.0,20253.0,12277.0,10481.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30953.0,179884.0,20385.0,12364.0,10568.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31194.0,181002.0,20540.0,12468.0,10654.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31416.0,182462.0,20658.0,12548.0,10758.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31627.0,183663.0,20782.0,12610.0,10845.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31828.0,184837.0,20893.0,12707.0,10935.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32003.0,185818.0,20977.0,12778.0,11026.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32135.0,186741.0,21052.0,12852.0,11083.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32262.0,187480.0,21106.0,12900.0,11156.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32389.0,188134.0,21163.0,12934.0,11226.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32467.0,188630.0,21205.0,12971.0,11262.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32523.0,188807.0,21238.0,12990.0,11285.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32525.0,188807.0,21240.0,12993.0,11285.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32527.0,188807.0,21242.0,12994.0,11285.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32527.0,188807.0,21242.0,12994.0,11285.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32527.0,188807.0,21242.0,12994.0,11285.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32544.0,188888.0,21252.0,12999.0,11292.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32641.0,189301.0,21302.0,13036.0,11339.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33185.0,190491.0,21676.0,13143.0,11509.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34093.0,191956.0,22333.0,13374.0,11760.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34710.0,192790.0,22840.0,13556.0,11870.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35065.0,193414.0,23127.0,13648.0,11938.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35305.0,194212.0,23281.0,13710.0,12024.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35522.0,195043.0,23421.0,13807.0,12101.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35840.0,196087.0,23619.0,13870.0,12221.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36107.0,197314.0,23777.0,13960.0,12330.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36474.0,199239.0,23985.0,14108.0,12489.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36911.0,201539.0,24226.0,14263.0,12685.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37295.0,203782.0,24441.0,14401.0,12854.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37728.0,205638.0,24698.0,14574.0,13030.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38089.0,207112.0,24917.0,14701.0,13172.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38469.0,208268.0,25173.0,14800.0,13296.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38736.0,209381.0,25349.0,14897.0,13387.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38946.0,210206.0,25460.0,14961.0,13486.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39098.0,210848.0,25558.0,15005.0,13540.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39205.0,211068.0,25649.0,15029.0,13556.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39212.0,211068.0,25656.0,15032.0,13556.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39212.0,211068.0,25656.0,15032.0,13556.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39212.0,211068.0,25656.0,15032.0,13556.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39212.0,211068.0,25656.0,15032.0,13556.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39246.0,211205.0,25679.0,15046.0,13567.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39413.0,211714.0,25807.0,15076.0,13606.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40012.0,212994.0,26234.0,15233.0,13778.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41112.0,214961.0,27057.0,15531.0,14055.0,114508.0
