hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6834.0,54612.0,4582.0,3089.0,2252.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7160.0,56438.0,4798.0,3226.0,2362.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7389.0,58014.0,4955.0,3306.0,2434.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7568.0,59169.0,5085.0,3378.0,2483.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7733.0,60433.0,5214.0,3457.0,2519.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7904.0,61454.0,5330.0,3527.0,2574.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8033.0,62087.0,5420.0,3564.0,2613.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8073.0,62357.0,5454.0,3577.0,2619.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8079.0,62357.0,5460.0,3580.0,2619.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8079.0,62357.0,5460.0,3580.0,2619.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8080.0,62357.0,5461.0,3580.0,2619.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8080.0,62357.0,5461.0,3580.0,2619.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8112.0,62528.0,5488.0,3589.0,2624.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8194.0,63015.0,5545.0,3631.0,2649.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8608.0,64499.0,5839.0,3755.0,2769.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9487.0,66393.0,6468.0,4003.0,3019.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10112.0,67289.0,6989.0,4193.0,3123.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10411.0,68176.0,7231.0,4290.0,3180.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10628.0,69109.0,7381.0,4380.0,3247.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10898.0,70376.0,7558.0,4460.0,3340.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11177.0,71669.0,7734.0,4574.0,3443.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11386.0,73194.0,7856.0,4634.0,3530.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11693.0,75257.0,8018.0,4772.0,3675.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11938.0,77608.0,8174.0,4933.0,3764.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12173.0,79884.0,8317.0,5092.0,3856.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12493.0,81638.0,8511.0,5206.0,3982.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12690.0,83300.0,8626.0,5285.0,4064.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12867.0,84700.0,8735.0,5353.0,4132.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12990.0,85879.0,8789.0,5416.0,4201.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13092.0,86907.0,8851.0,5502.0,4241.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13174.0,87556.0,8914.0,5543.0,4260.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13242.0,87950.0,8968.0,5580.0,4274.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13257.0,87950.0,8983.0,5581.0,4274.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13257.0,87950.0,8983.0,5581.0,4274.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13257.0,87950.0,8983.0,5581.0,4274.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13257.0,87950.0,8983.0,5581.0,4274.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13290.0,88067.0,9009.0,5587.0,4281.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13398.0,88543.0,9085.0,5612.0,4313.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13700.0,89645.0,9285.0,5703.0,4415.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14268.0,91229.0,9653.0,5913.0,4615.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14713.0,92228.0,9981.0,6069.0,4732.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15024.0,93069.0,10225.0,6168.0,4799.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15270.0,94166.0,10360.0,6268.0,4910.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15519.0,95424.0,10503.0,6406.0,5016.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15802.0,96936.0,10678.0,6563.0,5124.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16082.0,98587.0,10821.0,6666.0,5261.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16450.0,101011.0,10993.0,6834.0,5457.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16766.0,103517.0,11151.0,6998.0,5615.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17053.0,105611.0,11312.0,7187.0,5741.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17407.0,107687.0,11522.0,7409.0,5885.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17648.0,109331.0,11655.0,7566.0,5993.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17790.0,110547.0,11749.0,7656.0,6041.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17899.0,111647.0,11818.0,7732.0,6081.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18007.0,112837.0,11876.0,7810.0,6131.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18139.0,113640.0,11979.0,7882.0,6160.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18243.0,114295.0,12058.0,7928.0,6185.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18267.0,114295.0,12082.0,7932.0,6185.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18268.0,114295.0,12083.0,7932.0,6185.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18268.0,114295.0,12083.0,7932.0,6185.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18268.0,114295.0,12083.0,7932.0,6185.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18272.0,114350.0,12086.0,7940.0,6186.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18300.0,114470.0,12102.0,7944.0,6198.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18342.0,114722.0,12128.0,7953.0,6214.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18381.0,115000.0,12157.0,7969.0,6224.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18462.0,115608.0,12206.0,8004.0,6256.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18581.0,116599.0,12276.0,8048.0,6305.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18775.0,117880.0,12399.0,8131.0,6376.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19024.0,119511.0,12535.0,8242.0,6489.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19386.0,121154.0,12808.0,8437.0,6578.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19634.0,122850.0,12980.0,8582.0,6654.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19862.0,124589.0,13123.0,8708.0,6739.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19995.0,126342.0,13205.0,8774.0,6790.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20182.0,128096.0,13286.0,8861.0,6896.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20322.0,129774.0,13364.0,8963.0,6958.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20472.0,131347.0,13443.0,9035.0,7029.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20575.0,132563.0,13506.0,9102.0,7069.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20664.0,133497.0,13573.0,9149.0,7091.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20769.0,134270.0,13639.0,9198.0,7130.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20830.0,135081.0,13675.0,9243.0,7155.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20879.0,135474.0,13713.0,9268.0,7166.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20883.0,135474.0,13717.0,9271.0,7166.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20883.0,135474.0,13717.0,9271.0,7166.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20883.0,135474.0,13717.0,9271.0,7166.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20883.0,135474.0,13717.0,9271.0,7166.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20888.0,135550.0,13722.0,9272.0,7166.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20909.0,135642.0,13739.0,9275.0,7170.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20916.0,135771.0,13743.0,9286.0,7173.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20934.0,135950.0,13756.0,9291.0,7178.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20954.0,136285.0,13771.0,9310.0,7183.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20991.0,136800.0,13799.0,9339.0,7192.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21034.0,137462.0,13824.0,9370.0,7210.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21110.0,138336.0,13882.0,9412.0,7228.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21209.0,139528.0,13941.0,9437.0,7268.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21284.0,140652.0,13988.0,9480.0,7296.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21393.0,142101.0,14054.0,9533.0,7339.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21515.0,143487.0,14122.0,9602.0,7393.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21637.0,145005.0,14190.0,9652.0,7447.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21733.0,146285.0,14246.0,9701.0,7487.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21793.0,147341.0,14278.0,9741.0,7515.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21853.0,148447.0,14300.0,9778.0,7553.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21889.0,149258.0,14319.0,9802.0,7570.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21923.0,150044.0,14339.0,9824.0,7584.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21938.0,150413.0,14343.0,9827.0,7595.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21964.0,150604.0,14352.0,9835.0,7612.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21964.0,150604.0,14352.0,9837.0,7612.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21964.0,150604.0,14352.0,9837.0,7612.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21964.0,150604.0,14352.0,9837.0,7612.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21964.0,150604.0,14352.0,9837.0,7612.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21972.0,150693.0,14353.0,9846.0,7619.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21997.0,151044.0,14365.0,9868.0,7632.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22194.0,152272.0,14486.0,9960.0,7708.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22649.0,153575.0,14812.0,10106.0,7837.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23017.0,154403.0,15096.0,10184.0,7921.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23322.0,155199.0,15337.0,10258.0,7985.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23603.0,156151.0,15542.0,10354.0,8061.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23897.0,157174.0,15763.0,10463.0,8134.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24135.0,158116.0,15931.0,10528.0,8204.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24413.0,159289.0,16114.0,10625.0,8299.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24710.0,161171.0,16277.0,10744.0,8433.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25027.0,163744.0,16427.0,10898.0,8600.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25359.0,166053.0,16620.0,11091.0,8739.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25763.0,167788.0,16871.0,11271.0,8892.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26046.0,169381.0,17019.0,11359.0,9027.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26292.0,170684.0,17168.0,11453.0,9124.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26501.0,171826.0,17299.0,11535.0,9202.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26638.0,172755.0,17377.0,11594.0,9261.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26738.0,173232.0,17426.0,11624.0,9312.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26803.0,173437.0,17460.0,11640.0,9343.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26806.0,173437.0,17463.0,11641.0,9343.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26806.0,173437.0,17463.0,11641.0,9343.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26806.0,173437.0,17463.0,11641.0,9343.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26806.0,173437.0,17463.0,11641.0,9343.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26819.0,173530.0,17465.0,11646.0,9354.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26922.0,174014.0,17528.0,11686.0,9394.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27242.0,175196.0,17722.0,11784.0,9520.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28024.0,176740.0,18308.0,12001.0,9716.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28475.0,177486.0,18673.0,12137.0,9802.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28749.0,178007.0,18904.0,12196.0,9845.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28945.0,178657.0,19050.0,12317.0,9895.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29100.0,179379.0,19167.0,12384.0,9933.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29289.0,180262.0,19287.0,12455.0,10002.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29519.0,181370.0,19445.0,12544.0,10074.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29791.0,182629.0,19608.0,12651.0,10183.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30027.0,184075.0,19762.0,12761.0,10265.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30281.0,185491.0,19928.0,12842.0,10353.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30491.0,186666.0,20041.0,12927.0,10450.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30664.0,187682.0,20142.0,12988.0,10522.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30850.0,188756.0,20278.0,13064.0,10572.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31103.0,189629.0,20440.0,13136.0,10663.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31253.0,190361.0,20538.0,13172.0,10715.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31381.0,190814.0,20639.0,13204.0,10742.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31432.0,191011.0,20675.0,13220.0,10757.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31439.0,191011.0,20682.0,13222.0,10757.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31440.0,191011.0,20683.0,13222.0,10757.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31440.0,191011.0,20683.0,13222.0,10757.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31440.0,191011.0,20683.0,13222.0,10757.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31480.0,191117.0,20709.0,13227.0,10771.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31572.0,191549.0,20761.0,13253.0,10811.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31939.0,192746.0,21013.0,13337.0,10926.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32722.0,194195.0,21577.0,13595.0,11145.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33374.0,195052.0,22110.0,13722.0,11264.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33734.0,195609.0,22407.0,13793.0,11327.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33978.0,196423.0,22549.0,13852.0,11429.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34152.0,197271.0,22667.0,13936.0,11485.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34395.0,198388.0,22811.0,14016.0,11584.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34724.0,199678.0,22998.0,14127.0,11726.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35087.0,201586.0,23209.0,14275.0,11878.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35467.0,203723.0,23402.0,14404.0,12065.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35906.0,206022.0,23668.0,14626.0,12238.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36358.0,208064.0,23974.0,14804.0,12384.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36831.0,209550.0,24325.0,14927.0,12506.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37192.0,210792.0,24576.0,15010.0,12616.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37443.0,211944.0,24727.0,15096.0,12716.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37637.0,212863.0,24848.0,15162.0,12789.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37746.0,213466.0,24924.0,15210.0,12822.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37803.0,213686.0,24969.0,15224.0,12834.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37821.0,213686.0,24987.0,15226.0,12834.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37821.0,213686.0,24987.0,15226.0,12834.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37821.0,213686.0,24987.0,15226.0,12834.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37821.0,213686.0,24987.0,15227.0,12834.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37843.0,213783.0,25006.0,15234.0,12837.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37990.0,214254.0,25132.0,15261.0,12858.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38579.0,215677.0,25568.0,15410.0,13011.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39598.0,217517.0,26319.0,15656.0,13279.0,115398.0
