hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,5020.0,44406.0,3174.0,2409.0,1846.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5167.0,45334.0,3265.0,2478.0,1902.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5318.0,46414.0,3348.0,2543.0,1970.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5529.0,47791.0,3468.0,2637.0,2061.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5799.0,49633.0,3640.0,2786.0,2159.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6011.0,52036.0,3747.0,2920.0,2264.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6246.0,54657.0,3887.0,3032.0,2359.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6600.0,56503.0,4135.0,3161.0,2465.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6814.0,57950.0,4292.0,3229.0,2522.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7024.0,59199.0,4423.0,3348.0,2601.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7208.0,60319.0,4543.0,3423.0,2665.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7370.0,61308.0,4662.0,3499.0,2708.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7481.0,61879.0,4744.0,3524.0,2737.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7551.0,62140.0,4799.0,3542.0,2752.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7558.0,62140.0,4806.0,3543.0,2752.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7561.0,62140.0,4809.0,3543.0,2752.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7561.0,62140.0,4809.0,3543.0,2752.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7561.0,62140.0,4809.0,3543.0,2752.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7576.0,62250.0,4818.0,3549.0,2758.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7682.0,62718.0,4904.0,3570.0,2778.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8230.0,64180.0,5318.0,3684.0,2912.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9238.0,66080.0,6062.0,3968.0,3176.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9896.0,67010.0,6598.0,4097.0,3298.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10197.0,67865.0,6830.0,4199.0,3367.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10486.0,68944.0,7050.0,4297.0,3436.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10788.0,69993.0,7225.0,4391.0,3563.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11060.0,71281.0,7381.0,4513.0,3679.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11345.0,72665.0,7554.0,4582.0,3791.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11623.0,74778.0,7681.0,4695.0,3942.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11831.0,77370.0,7769.0,4846.0,4062.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12062.0,79633.0,7899.0,4969.0,4163.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12220.0,81542.0,7978.0,5080.0,4242.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12406.0,83145.0,8103.0,5179.0,4303.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12575.0,84454.0,8233.0,5261.0,4342.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12730.0,85765.0,8331.0,5334.0,4399.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12897.0,86817.0,8434.0,5396.0,4463.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13032.0,87467.0,8535.0,5427.0,4497.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13100.0,87862.0,8586.0,5450.0,4514.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13115.0,87862.0,8601.0,5455.0,4514.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13115.0,87862.0,8601.0,5455.0,4514.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13115.0,87862.0,8601.0,5455.0,4514.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13115.0,87862.0,8601.0,5455.0,4514.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13134.0,87989.0,8619.0,5464.0,4515.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13263.0,88507.0,8726.0,5485.0,4537.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13632.0,89725.0,9009.0,5590.0,4623.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14378.0,91267.0,9597.0,5823.0,4781.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14848.0,92218.0,9962.0,5976.0,4886.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15159.0,93045.0,10184.0,6058.0,4975.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15447.0,94264.0,10355.0,6165.0,5092.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15745.0,95536.0,10545.0,6268.0,5200.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16010.0,96932.0,10722.0,6401.0,5288.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16284.0,98585.0,10865.0,6537.0,5419.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16599.0,101020.0,11011.0,6712.0,5588.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16867.0,103488.0,11147.0,6873.0,5720.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17155.0,105622.0,11289.0,7044.0,5866.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17480.0,107678.0,11454.0,7174.0,6026.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17752.0,109200.0,11636.0,7299.0,6116.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17908.0,110389.0,11737.0,7411.0,6171.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18035.0,111526.0,11829.0,7505.0,6206.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18176.0,112574.0,11930.0,7571.0,6246.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18357.0,113407.0,12056.0,7621.0,6301.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18465.0,114134.0,12139.0,7647.0,6326.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18489.0,114134.0,12163.0,7657.0,6326.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18490.0,114134.0,12164.0,7657.0,6326.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18490.0,114134.0,12164.0,7657.0,6326.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18490.0,114134.0,12164.0,7657.0,6326.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18492.0,114213.0,12165.0,7662.0,6327.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18504.0,114349.0,12173.0,7672.0,6331.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18541.0,114567.0,12200.0,7684.0,6341.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18611.0,114821.0,12248.0,7701.0,6363.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18713.0,115452.0,12325.0,7733.0,6388.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18812.0,116334.0,12386.0,7794.0,6426.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18923.0,117615.0,12466.0,7875.0,6457.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19167.0,119098.0,12621.0,7970.0,6546.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19453.0,120549.0,12814.0,8118.0,6639.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19696.0,121987.0,12963.0,8253.0,6733.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19924.0,123653.0,13105.0,8364.0,6819.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20092.0,125419.0,13195.0,8450.0,6897.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20221.0,127185.0,13270.0,8535.0,6951.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20393.0,128997.0,13366.0,8629.0,7027.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20550.0,130509.0,13439.0,8701.0,7111.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20709.0,131678.0,13571.0,8797.0,7138.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20813.0,132604.0,13637.0,8844.0,7176.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20910.0,133417.0,13707.0,8900.0,7203.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20992.0,134105.0,13757.0,8932.0,7235.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21029.0,134581.0,13786.0,8955.0,7243.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21041.0,134581.0,13798.0,8957.0,7243.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21042.0,134581.0,13799.0,8957.0,7243.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21042.0,134581.0,13799.0,8957.0,7243.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21043.0,134581.0,13800.0,8957.0,7243.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21045.0,134645.0,13802.0,8960.0,7243.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21053.0,134726.0,13807.0,8967.0,7246.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21074.0,134823.0,13813.0,8972.0,7261.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21088.0,135069.0,13821.0,8984.0,7267.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21119.0,135474.0,13837.0,8999.0,7282.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21173.0,136021.0,13858.0,9021.0,7315.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21215.0,136716.0,13879.0,9051.0,7336.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21301.0,137477.0,13934.0,9090.0,7367.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21408.0,138723.0,13987.0,9147.0,7421.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21491.0,139873.0,14020.0,9197.0,7471.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21560.0,141262.0,14046.0,9247.0,7514.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21636.0,142625.0,14077.0,9298.0,7559.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21719.0,143933.0,14116.0,9339.0,7603.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21784.0,145055.0,14163.0,9370.0,7621.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21839.0,146031.0,14186.0,9406.0,7653.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21885.0,147070.0,14203.0,9436.0,7682.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21935.0,147930.0,14237.0,9466.0,7698.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21982.0,148550.0,14272.0,9504.0,7710.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22021.0,148910.0,14307.0,9515.0,7714.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22043.0,149065.0,14324.0,9520.0,7719.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22043.0,149065.0,14324.0,9521.0,7719.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22044.0,149065.0,14325.0,9521.0,7719.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22045.0,149065.0,14326.0,9521.0,7719.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22045.0,149065.0,14326.0,9521.0,7719.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22052.0,149152.0,14332.0,9526.0,7720.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22104.0,149539.0,14371.0,9549.0,7733.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22286.0,150719.0,14481.0,9620.0,7805.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22737.0,151898.0,14799.0,9762.0,7938.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23069.0,152618.0,15051.0,9853.0,8018.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23254.0,153395.0,15177.0,9926.0,8077.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23461.0,154287.0,15320.0,10008.0,8141.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23671.0,155362.0,15457.0,10105.0,8214.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23981.0,156345.0,15694.0,10210.0,8287.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24276.0,157596.0,15876.0,10336.0,8400.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24561.0,159492.0,16033.0,10464.0,8528.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24874.0,162007.0,16233.0,10608.0,8641.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25157.0,164263.0,16400.0,10777.0,8757.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25474.0,166224.0,16622.0,10922.0,8852.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25739.0,167789.0,16804.0,11024.0,8935.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25981.0,169191.0,16964.0,11122.0,9017.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26171.0,170258.0,17085.0,11198.0,9086.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26319.0,171177.0,17168.0,11273.0,9151.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26409.0,171741.0,17226.0,11319.0,9183.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26458.0,172026.0,17260.0,11348.0,9198.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26462.0,172026.0,17264.0,11355.0,9198.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26462.0,172026.0,17264.0,11355.0,9198.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26462.0,172026.0,17264.0,11355.0,9198.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26462.0,172026.0,17264.0,11355.0,9198.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26484.0,172146.0,17282.0,11359.0,9202.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26607.0,172591.0,17366.0,11394.0,9241.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27118.0,173809.0,17735.0,11526.0,9383.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27993.0,175381.0,18390.0,11668.0,9603.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28593.0,176074.0,18895.0,11783.0,9698.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28980.0,176660.0,19204.0,11852.0,9776.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29149.0,177253.0,19330.0,11913.0,9819.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29330.0,177848.0,19454.0,11952.0,9876.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29647.0,178647.0,19690.0,12018.0,9957.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29892.0,179672.0,19844.0,12085.0,10048.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30111.0,180886.0,19957.0,12158.0,10154.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30344.0,182242.0,20098.0,12278.0,10246.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30571.0,183626.0,20221.0,12384.0,10350.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30769.0,184674.0,20355.0,12458.0,10414.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30943.0,185650.0,20465.0,12537.0,10478.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31114.0,186684.0,20570.0,12604.0,10544.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31263.0,187482.0,20653.0,12654.0,10610.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31392.0,188184.0,20716.0,12701.0,10676.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31471.0,188731.0,20762.0,12734.0,10709.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31517.0,188927.0,20804.0,12749.0,10713.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31526.0,188927.0,20813.0,12753.0,10713.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31526.0,188927.0,20813.0,12753.0,10713.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31526.0,188927.0,20813.0,12753.0,10713.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31526.0,188927.0,20813.0,12753.0,10713.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31547.0,189013.0,20828.0,12758.0,10719.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31687.0,189538.0,20921.0,12788.0,10766.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32192.0,190631.0,21275.0,12870.0,10917.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33004.0,192193.0,21841.0,13072.0,11163.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33623.0,193077.0,22360.0,13244.0,11263.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33957.0,193701.0,22618.0,13310.0,11339.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34210.0,194482.0,22796.0,13375.0,11414.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34446.0,195352.0,22954.0,13437.0,11492.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34670.0,196253.0,23075.0,13496.0,11595.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34891.0,197541.0,23172.0,13580.0,11719.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35255.0,199306.0,23369.0,13730.0,11886.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35689.0,201714.0,23551.0,13936.0,12138.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36049.0,204036.0,23765.0,14077.0,12284.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36588.0,205814.0,24134.0,14261.0,12454.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37112.0,207359.0,24483.0,14395.0,12629.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37334.0,208510.0,24604.0,14490.0,12730.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37588.0,209717.0,24733.0,14610.0,12855.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37860.0,210697.0,24905.0,14679.0,12955.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37992.0,211341.0,25001.0,14717.0,12991.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38045.0,211575.0,25044.0,14739.0,13001.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38052.0,211575.0,25051.0,14740.0,13001.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38052.0,211575.0,25051.0,14740.0,13001.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38052.0,211575.0,25051.0,14740.0,13001.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38052.0,211575.0,25051.0,14740.0,13001.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38075.0,211703.0,25066.0,14753.0,13009.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38204.0,212140.0,25172.0,14771.0,13032.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38845.0,213535.0,25644.0,14953.0,13201.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39956.0,215384.0,26448.0,15273.0,13508.0,114446.0
