hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1353.0,25153.0,818.0,880.0,535.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1555.0,25895.0,982.0,963.0,573.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1674.0,26411.0,1073.0,995.0,601.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1794.0,27057.0,1143.0,1033.0,651.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1902.0,27765.0,1211.0,1078.0,691.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2030.0,28747.0,1297.0,1128.0,733.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2120.0,29782.0,1342.0,1192.0,778.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2202.0,30909.0,1383.0,1267.0,819.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2323.0,32320.0,1459.0,1348.0,864.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2444.0,33725.0,1545.0,1421.0,899.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2522.0,34904.0,1586.0,1491.0,936.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2605.0,36011.0,1628.0,1549.0,977.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2667.0,36988.0,1659.0,1590.0,1008.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2730.0,37884.0,1690.0,1630.0,1040.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2795.0,38622.0,1729.0,1686.0,1066.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2873.0,39028.0,1777.0,1712.0,1096.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2909.0,39219.0,1804.0,1716.0,1105.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2917.0,39219.0,1812.0,1718.0,1105.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2917.0,39219.0,1812.0,1718.0,1105.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2917.0,39219.0,1812.0,1718.0,1105.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2917.0,39219.0,1812.0,1718.0,1105.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2930.0,39307.0,1821.0,1721.0,1109.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2989.0,39710.0,1859.0,1759.0,1130.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3262.0,40876.0,2046.0,1858.0,1216.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3896.0,42432.0,2472.0,2059.0,1424.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4290.0,43295.0,2781.0,2172.0,1509.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4516.0,44009.0,2921.0,2228.0,1595.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4727.0,44893.0,3048.0,2272.0,1679.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4856.0,45718.0,3126.0,2351.0,1730.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4994.0,46754.0,3212.0,2417.0,1782.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5166.0,48108.0,3310.0,2517.0,1856.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5398.0,49938.0,3444.0,2624.0,1954.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5641.0,52487.0,3568.0,2763.0,2073.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5896.0,54890.0,3702.0,2886.0,2194.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6198.0,56782.0,3900.0,3073.0,2298.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6422.0,58325.0,4043.0,3216.0,2379.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6589.0,59437.0,4154.0,3282.0,2435.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6720.0,60694.0,4238.0,3342.0,2482.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6848.0,61593.0,4321.0,3385.0,2527.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6943.0,62255.0,4402.0,3423.0,2541.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6997.0,62536.0,4449.0,3435.0,2548.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6999.0,62536.0,4451.0,3436.0,2548.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7000.0,62536.0,4452.0,3436.0,2548.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7000.0,62536.0,4452.0,3436.0,2548.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7000.0,62536.0,4452.0,3436.0,2548.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7019.0,62692.0,4467.0,3449.0,2552.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7095.0,63115.0,4526.0,3477.0,2569.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7520.0,64633.0,4813.0,3614.0,2707.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8394.0,66575.0,5421.0,3918.0,2973.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9034.0,67654.0,5948.0,4099.0,3086.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9429.0,68575.0,6260.0,4225.0,3169.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9749.0,69661.0,6502.0,4347.0,3247.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10055.0,70750.0,6709.0,4465.0,3346.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10359.0,71940.0,6907.0,4560.0,3452.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10619.0,73340.0,7051.0,4646.0,3568.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10893.0,75370.0,7187.0,4770.0,3706.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11130.0,77750.0,7308.0,4896.0,3822.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11360.0,79846.0,7466.0,5054.0,3894.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11593.0,81724.0,7633.0,5163.0,3960.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11795.0,83239.0,7766.0,5274.0,4029.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12024.0,84688.0,7936.0,5385.0,4088.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12158.0,85879.0,8029.0,5465.0,4129.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12302.0,86940.0,8130.0,5519.0,4172.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12408.0,87514.0,8218.0,5571.0,4190.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12464.0,87868.0,8264.0,5595.0,4200.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12474.0,87868.0,8274.0,5601.0,4200.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12474.0,87868.0,8274.0,5601.0,4200.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12474.0,87868.0,8274.0,5602.0,4200.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12474.0,87868.0,8274.0,5602.0,4200.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12493.0,87989.0,8286.0,5613.0,4207.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12579.0,88430.0,8345.0,5639.0,4234.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12945.0,89708.0,8629.0,5714.0,4316.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13737.0,91333.0,9254.0,6104.0,4483.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14250.0,92328.0,9638.0,6263.0,4612.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14568.0,93153.0,9885.0,6358.0,4683.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14848.0,94286.0,10058.0,6450.0,4790.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15114.0,95403.0,10217.0,6573.0,4897.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15393.0,96773.0,10398.0,6698.0,4995.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15680.0,98356.0,10572.0,6850.0,5108.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15991.0,100694.0,10737.0,6999.0,5254.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16362.0,103182.0,10956.0,7161.0,5406.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16707.0,105280.0,11171.0,7327.0,5536.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17081.0,107239.0,11428.0,7490.0,5653.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17353.0,108826.0,11603.0,7607.0,5750.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17593.0,110031.0,11756.0,7728.0,5837.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17749.0,111104.0,11841.0,7796.0,5908.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17928.0,112300.0,11964.0,7888.0,5964.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18080.0,113062.0,12086.0,7942.0,5994.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18183.0,113665.0,12164.0,7978.0,6019.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18202.0,113665.0,12183.0,7985.0,6019.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18202.0,113665.0,12183.0,7985.0,6019.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18202.0,113665.0,12183.0,7985.0,6019.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18202.0,113665.0,12183.0,7985.0,6019.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18210.0,113710.0,12188.0,7988.0,6022.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18233.0,113793.0,12202.0,7991.0,6031.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18286.0,114021.0,12231.0,7995.0,6055.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18341.0,114278.0,12267.0,8005.0,6074.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18431.0,114960.0,12319.0,8037.0,6112.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18534.0,115957.0,12379.0,8083.0,6155.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18682.0,117312.0,12466.0,8153.0,6216.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18937.0,118938.0,12643.0,8270.0,6294.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19265.0,120493.0,12882.0,8432.0,6383.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19578.0,122164.0,13090.0,8588.0,6488.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19836.0,123632.0,13256.0,8696.0,6580.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19985.0,125347.0,13360.0,8798.0,6625.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20121.0,126941.0,13446.0,8890.0,6675.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20246.0,128728.0,13514.0,8992.0,6732.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20383.0,130018.0,13589.0,9097.0,6794.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20512.0,131232.0,13660.0,9155.0,6852.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20595.0,132141.0,13716.0,9213.0,6879.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20668.0,132950.0,13762.0,9249.0,6906.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20710.0,133671.0,13789.0,9280.0,6921.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20764.0,134259.0,13831.0,9309.0,6933.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20772.0,134259.0,13839.0,9316.0,6933.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20772.0,134259.0,13839.0,9316.0,6933.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20772.0,134259.0,13839.0,9316.0,6933.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20772.0,134259.0,13839.0,9316.0,6933.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20780.0,134383.0,13843.0,9319.0,6937.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20794.0,134480.0,13854.0,9324.0,6940.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20809.0,134629.0,13862.0,9332.0,6947.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20821.0,134810.0,13871.0,9348.0,6950.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20839.0,135129.0,13884.0,9357.0,6955.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20878.0,135720.0,13914.0,9391.0,6964.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20915.0,136427.0,13934.0,9413.0,6981.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20969.0,137277.0,13970.0,9457.0,6999.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21053.0,138417.0,14010.0,9488.0,7043.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21134.0,139583.0,14049.0,9532.0,7085.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21232.0,140976.0,14100.0,9591.0,7132.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21319.0,142421.0,14156.0,9639.0,7163.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21434.0,143912.0,14226.0,9696.0,7208.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21575.0,145285.0,14308.0,9772.0,7267.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21644.0,146401.0,14353.0,9828.0,7291.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21729.0,147385.0,14398.0,9888.0,7331.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21808.0,148217.0,14453.0,9917.0,7355.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21860.0,148806.0,14486.0,9937.0,7374.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21886.0,149129.0,14499.0,9949.0,7387.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21891.0,149293.0,14500.0,9965.0,7391.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21892.0,149293.0,14501.0,9967.0,7391.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21892.0,149293.0,14501.0,9967.0,7391.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21892.0,149293.0,14501.0,9967.0,7391.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21892.0,149293.0,14501.0,9967.0,7391.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21903.0,149410.0,14509.0,9972.0,7394.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21943.0,149780.0,14535.0,9998.0,7408.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22224.0,150966.0,14730.0,10065.0,7494.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22750.0,152262.0,15148.0,10193.0,7602.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23257.0,153116.0,15565.0,10314.0,7692.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23590.0,153819.0,15833.0,10360.0,7757.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23854.0,154624.0,16026.0,10452.0,7828.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24170.0,155650.0,16236.0,10522.0,7934.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24513.0,156635.0,16476.0,10629.0,8037.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24767.0,157818.0,16629.0,10745.0,8138.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25057.0,159621.0,16786.0,10881.0,8271.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25353.0,162256.0,16901.0,11039.0,8452.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25621.0,164583.0,17024.0,11204.0,8597.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26004.0,166485.0,17233.0,11343.0,8771.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26283.0,168074.0,17385.0,11412.0,8898.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26488.0,169388.0,17520.0,11493.0,8968.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26684.0,170596.0,17644.0,11559.0,9040.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26866.0,171476.0,17746.0,11623.0,9120.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26961.0,171986.0,17807.0,11653.0,9154.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27025.0,172283.0,17848.0,11677.0,9177.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27033.0,172283.0,17856.0,11681.0,9177.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27033.0,172283.0,17856.0,11682.0,9177.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27033.0,172283.0,17856.0,11682.0,9177.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27033.0,172283.0,17856.0,11682.0,9177.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27043.0,172397.0,17864.0,11689.0,9179.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27110.0,172893.0,17899.0,11725.0,9211.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27445.0,174108.0,18117.0,11816.0,9328.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28370.0,175764.0,18818.0,12032.0,9552.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28914.0,176458.0,19296.0,12141.0,9618.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29166.0,176919.0,19497.0,12205.0,9669.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29358.0,177572.0,19610.0,12254.0,9748.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29539.0,178177.0,19728.0,12294.0,9811.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29772.0,179089.0,19865.0,12364.0,9907.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30052.0,180090.0,20058.0,12479.0,9994.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30297.0,181210.0,20215.0,12559.0,10082.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30459.0,182610.0,20293.0,12656.0,10166.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30600.0,184075.0,20355.0,12732.0,10245.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30734.0,185122.0,20432.0,12782.0,10302.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30858.0,186208.0,20498.0,12855.0,10360.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30999.0,187156.0,20567.0,12936.0,10432.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31114.0,187930.0,20636.0,12983.0,10478.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31260.0,188601.0,20717.0,13032.0,10543.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31366.0,189028.0,20786.0,13066.0,10580.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31404.0,189254.0,20818.0,13078.0,10586.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31413.0,189254.0,20827.0,13081.0,10586.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31413.0,189254.0,20827.0,13081.0,10586.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31414.0,189254.0,20828.0,13081.0,10586.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31414.0,189254.0,20828.0,13081.0,10586.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31427.0,189347.0,20830.0,13095.0,10597.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31528.0,189807.0,20891.0,13118.0,10637.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31950.0,190893.0,21183.0,13207.0,10767.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32703.0,192411.0,21694.0,13442.0,11009.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33338.0,193219.0,22221.0,13624.0,11117.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33656.0,193889.0,22429.0,13687.0,11227.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33899.0,194730.0,22577.0,13754.0,11322.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34134.0,195506.0,22732.0,13846.0,11402.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34385.0,196433.0,22882.0,13919.0,11503.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34672.0,197721.0,23061.0,14031.0,11611.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35065.0,199657.0,23286.0,14187.0,11779.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35442.0,201932.0,23478.0,14346.0,11964.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35865.0,204200.0,23745.0,14571.0,12120.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36384.0,206046.0,24114.0,14734.0,12270.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36772.0,207450.0,24354.0,14842.0,12418.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37095.0,208703.0,24574.0,14940.0,12521.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37307.0,209767.0,24702.0,15002.0,12605.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37503.0,210642.0,24821.0,15066.0,12682.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37635.0,211357.0,24912.0,15110.0,12723.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37703.0,211669.0,24964.0,15124.0,12739.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37712.0,211669.0,24973.0,15127.0,12739.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37712.0,211669.0,24973.0,15127.0,12739.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37713.0,211669.0,24974.0,15128.0,12739.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37713.0,211669.0,24974.0,15128.0,12739.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37742.0,211807.0,24993.0,15140.0,12749.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37883.0,212330.0,25093.0,15170.0,12790.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38537.0,213653.0,25554.0,15318.0,12983.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39549.0,215494.0,26299.0,15663.0,13250.0,114372.0
