hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1962.0,27773.0,1279.0,1121.0,683.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2103.0,28737.0,1360.0,1170.0,743.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2189.0,29770.0,1399.0,1216.0,790.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2258.0,30899.0,1429.0,1302.0,829.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2366.0,32303.0,1485.0,1375.0,881.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2471.0,33694.0,1541.0,1436.0,930.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2537.0,34872.0,1569.0,1492.0,968.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2624.0,35980.0,1616.0,1540.0,1008.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2693.0,36954.0,1651.0,1573.0,1042.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2752.0,37848.0,1676.0,1600.0,1076.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2815.0,38587.0,1714.0,1645.0,1101.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2886.0,38993.0,1755.0,1683.0,1131.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2909.0,39188.0,1773.0,1689.0,1136.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2915.0,39188.0,1779.0,1695.0,1136.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2915.0,39188.0,1779.0,1695.0,1136.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2915.0,39188.0,1779.0,1695.0,1136.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2915.0,39188.0,1779.0,1695.0,1136.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2923.0,39276.0,1783.0,1698.0,1140.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2973.0,39681.0,1814.0,1735.0,1159.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3211.0,40849.0,1968.0,1822.0,1243.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3795.0,42418.0,2357.0,2005.0,1438.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4145.0,43278.0,2619.0,2136.0,1526.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4375.0,43994.0,2765.0,2190.0,1610.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4564.0,44886.0,2878.0,2242.0,1686.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4706.0,45711.0,2969.0,2303.0,1737.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4829.0,46732.0,3025.0,2364.0,1804.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5006.0,48079.0,3121.0,2437.0,1885.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5224.0,49883.0,3215.0,2560.0,2009.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5485.0,52415.0,3340.0,2686.0,2145.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5731.0,54816.0,3463.0,2797.0,2268.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6003.0,56706.0,3629.0,2969.0,2374.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6223.0,58256.0,3775.0,3083.0,2448.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6383.0,59380.0,3891.0,3148.0,2492.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6531.0,60622.0,3977.0,3202.0,2554.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6648.0,61530.0,4058.0,3248.0,2590.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6727.0,62183.0,4114.0,3298.0,2613.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6783.0,62460.0,4159.0,3311.0,2624.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6786.0,62460.0,4162.0,3315.0,2624.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6786.0,62460.0,4162.0,3315.0,2624.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6786.0,62460.0,4162.0,3315.0,2624.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6786.0,62460.0,4162.0,3315.0,2624.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6811.0,62611.0,4178.0,3325.0,2633.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6875.0,63037.0,4228.0,3351.0,2647.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7275.0,64550.0,4485.0,3451.0,2790.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8187.0,66506.0,5145.0,3744.0,3042.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8846.0,67596.0,5702.0,3926.0,3144.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9221.0,68510.0,5987.0,4041.0,3234.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9475.0,69591.0,6158.0,4178.0,3317.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9749.0,70689.0,6342.0,4293.0,3407.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10004.0,71904.0,6516.0,4383.0,3488.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10247.0,73328.0,6667.0,4504.0,3580.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10512.0,75365.0,6801.0,4642.0,3711.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10794.0,77737.0,6959.0,4809.0,3835.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11048.0,79835.0,7143.0,4954.0,3905.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11302.0,81697.0,7315.0,5069.0,3987.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11558.0,83187.0,7477.0,5193.0,4081.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11810.0,84617.0,7651.0,5300.0,4159.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11979.0,85787.0,7758.0,5370.0,4221.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12122.0,86842.0,7852.0,5433.0,4270.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12208.0,87419.0,7923.0,5485.0,4285.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12257.0,87775.0,7964.0,5506.0,4293.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12264.0,87775.0,7971.0,5513.0,4293.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12265.0,87775.0,7972.0,5513.0,4293.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12265.0,87775.0,7972.0,5513.0,4293.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12266.0,87775.0,7973.0,5513.0,4293.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12291.0,87893.0,7988.0,5522.0,4303.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12371.0,88326.0,8033.0,5549.0,4338.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12728.0,89584.0,8288.0,5649.0,4440.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13554.0,91183.0,8921.0,5974.0,4633.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14077.0,92181.0,9318.0,6109.0,4759.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14408.0,93010.0,9582.0,6211.0,4826.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14699.0,94152.0,9775.0,6306.0,4924.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14936.0,95265.0,9901.0,6402.0,5035.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15229.0,96630.0,10091.0,6517.0,5138.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15478.0,98209.0,10223.0,6665.0,5255.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15782.0,100545.0,10379.0,6819.0,5403.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16127.0,103027.0,10566.0,6966.0,5561.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16403.0,105152.0,10739.0,7099.0,5664.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16722.0,107120.0,10950.0,7273.0,5772.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17003.0,108707.0,11134.0,7405.0,5869.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17207.0,109932.0,11271.0,7499.0,5936.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17369.0,111016.0,11373.0,7569.0,5996.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17541.0,112210.0,11487.0,7653.0,6054.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17686.0,112973.0,11603.0,7714.0,6083.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17771.0,113579.0,11666.0,7750.0,6105.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17790.0,113579.0,11685.0,7759.0,6105.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17790.0,113579.0,11685.0,7761.0,6105.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17791.0,113579.0,11686.0,7761.0,6105.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17791.0,113579.0,11686.0,7761.0,6105.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17795.0,113625.0,11688.0,7764.0,6107.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17815.0,113710.0,11701.0,7769.0,6114.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17860.0,113942.0,11726.0,7774.0,6134.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17922.0,114202.0,11772.0,7783.0,6150.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17999.0,114892.0,11819.0,7818.0,6180.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18130.0,115876.0,11894.0,7868.0,6236.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18289.0,117233.0,11994.0,7932.0,6295.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18545.0,118851.0,12164.0,8051.0,6381.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18866.0,120399.0,12389.0,8195.0,6477.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19139.0,122076.0,12563.0,8334.0,6576.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19376.0,123556.0,12720.0,8453.0,6656.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19539.0,125259.0,12826.0,8560.0,6713.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19650.0,126866.0,12900.0,8658.0,6750.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19795.0,128641.0,12976.0,8771.0,6819.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19965.0,129916.0,13069.0,8852.0,6896.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20089.0,131142.0,13147.0,8921.0,6942.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20160.0,132060.0,13200.0,8987.0,6960.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20220.0,132877.0,13241.0,9022.0,6979.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20269.0,133598.0,13275.0,9051.0,6994.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20309.0,134185.0,13302.0,9081.0,7007.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20322.0,134185.0,13315.0,9086.0,7007.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20322.0,134185.0,13315.0,9086.0,7007.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20322.0,134185.0,13315.0,9086.0,7007.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20322.0,134185.0,13315.0,9086.0,7007.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20333.0,134305.0,13318.0,9090.0,7015.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20342.0,134403.0,13325.0,9099.0,7017.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20358.0,134555.0,13337.0,9101.0,7021.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20365.0,134737.0,13342.0,9116.0,7023.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20384.0,135057.0,13357.0,9130.0,7027.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20415.0,135651.0,13382.0,9160.0,7033.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20475.0,136353.0,13420.0,9179.0,7055.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20541.0,137192.0,13457.0,9212.0,7084.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20616.0,138332.0,13488.0,9248.0,7128.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20710.0,139480.0,13522.0,9289.0,7188.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20789.0,140876.0,13557.0,9349.0,7232.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20888.0,142303.0,13607.0,9404.0,7281.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20991.0,143795.0,13666.0,9474.0,7325.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21129.0,145162.0,13739.0,9544.0,7390.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21188.0,146277.0,13773.0,9602.0,7415.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21258.0,147263.0,13805.0,9659.0,7453.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21331.0,148093.0,13852.0,9693.0,7479.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21374.0,148686.0,13880.0,9717.0,7494.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21393.0,149016.0,13893.0,9737.0,7500.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21405.0,149177.0,13898.0,9756.0,7507.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21407.0,149177.0,13900.0,9757.0,7507.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21407.0,149177.0,13900.0,9757.0,7507.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21407.0,149177.0,13900.0,9757.0,7507.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21407.0,149177.0,13900.0,9757.0,7507.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21420.0,149292.0,13908.0,9764.0,7512.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21465.0,149660.0,13937.0,9788.0,7528.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21744.0,150838.0,14122.0,9851.0,7622.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22305.0,152118.0,14559.0,9970.0,7746.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22797.0,152977.0,14966.0,10069.0,7831.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23106.0,153690.0,15220.0,10138.0,7886.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23372.0,154488.0,15408.0,10222.0,7964.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23688.0,155532.0,15636.0,10284.0,8052.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24025.0,156552.0,15905.0,10399.0,8120.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24295.0,157743.0,16082.0,10532.0,8213.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24579.0,159550.0,16237.0,10668.0,8342.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24853.0,162191.0,16336.0,10827.0,8517.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25154.0,164496.0,16470.0,10969.0,8684.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25566.0,166390.0,16700.0,11104.0,8866.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25860.0,167982.0,16870.0,11201.0,8990.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26094.0,169292.0,17030.0,11277.0,9064.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26322.0,170486.0,17172.0,11367.0,9150.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26525.0,171370.0,17299.0,11437.0,9226.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26624.0,171879.0,17363.0,11475.0,9261.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26701.0,172179.0,17420.0,11505.0,9281.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26712.0,172179.0,17431.0,11509.0,9281.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26712.0,172179.0,17431.0,11509.0,9281.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26712.0,172179.0,17431.0,11509.0,9281.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26712.0,172179.0,17431.0,11509.0,9281.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26728.0,172293.0,17445.0,11514.0,9283.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26801.0,172791.0,17488.0,11554.0,9313.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27148.0,174023.0,17735.0,11652.0,9413.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28195.0,175687.0,18566.0,11990.0,9629.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28742.0,176386.0,19052.0,12105.0,9690.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29037.0,176850.0,19299.0,12171.0,9738.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29274.0,177502.0,19456.0,12220.0,9818.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29473.0,178118.0,19603.0,12264.0,9870.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29711.0,179029.0,19744.0,12335.0,9967.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30001.0,180010.0,19927.0,12430.0,10074.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30241.0,181121.0,20070.0,12518.0,10171.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30409.0,182526.0,20159.0,12629.0,10250.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30550.0,183998.0,20228.0,12685.0,10322.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30684.0,185048.0,20308.0,12732.0,10376.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30853.0,186121.0,20406.0,12809.0,10447.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31033.0,187064.0,20509.0,12886.0,10524.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31186.0,187826.0,20604.0,12943.0,10582.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31320.0,188495.0,20671.0,12990.0,10649.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31404.0,188927.0,20723.0,13013.0,10681.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31442.0,189153.0,20755.0,13027.0,10687.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31450.0,189153.0,20763.0,13028.0,10687.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31451.0,189153.0,20764.0,13028.0,10687.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31451.0,189153.0,20764.0,13028.0,10687.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31451.0,189153.0,20764.0,13028.0,10687.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31470.0,189245.0,20771.0,13037.0,10699.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31581.0,189704.0,20841.0,13061.0,10740.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32010.0,190789.0,21139.0,13134.0,10871.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32881.0,192301.0,21762.0,13452.0,11119.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33518.0,193108.0,22290.0,13580.0,11228.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33806.0,193797.0,22487.0,13642.0,11319.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34082.0,194620.0,22650.0,13705.0,11432.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34403.0,195392.0,22887.0,13804.0,11516.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34668.0,196327.0,23059.0,13878.0,11609.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34972.0,197624.0,23264.0,13981.0,11708.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35369.0,199554.0,23487.0,14162.0,11882.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35778.0,201812.0,23694.0,14333.0,12084.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36202.0,204094.0,23976.0,14518.0,12226.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36723.0,205955.0,24362.0,14702.0,12361.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37126.0,207379.0,24637.0,14847.0,12489.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37478.0,208629.0,24883.0,14982.0,12595.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37737.0,209678.0,25043.0,15059.0,12694.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37929.0,210556.0,25161.0,15121.0,12768.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38089.0,211264.0,25273.0,15168.0,12816.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38163.0,211571.0,25326.0,15183.0,12837.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38172.0,211571.0,25335.0,15186.0,12837.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38174.0,211571.0,25337.0,15186.0,12837.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38174.0,211571.0,25337.0,15186.0,12837.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38174.0,211571.0,25337.0,15186.0,12837.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38207.0,211706.0,25357.0,15198.0,12850.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38360.0,212216.0,25456.0,15226.0,12904.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39029.0,213549.0,25942.0,15374.0,13087.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40104.0,215378.0,26738.0,15759.0,13366.0,114372.0
