hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3560.0,39275.0,2303.0,1940.0,1257.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3560.0,39275.0,2303.0,1945.0,1257.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3560.0,39275.0,2303.0,1945.0,1257.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3561.0,39275.0,2304.0,1945.0,1257.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3561.0,39275.0,2304.0,1945.0,1257.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3583.0,39382.0,2317.0,1946.0,1266.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3633.0,39764.0,2341.0,1961.0,1292.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3851.0,41013.0,2476.0,2056.0,1375.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4483.0,42547.0,2946.0,2248.0,1537.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4973.0,43454.0,3339.0,2372.0,1634.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5162.0,44116.0,3466.0,2463.0,1696.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5314.0,44904.0,3558.0,2509.0,1756.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5472.0,45763.0,3647.0,2557.0,1825.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5616.0,46815.0,3719.0,2634.0,1897.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5800.0,48039.0,3819.0,2735.0,1981.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6071.0,50033.0,3968.0,2864.0,2103.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6404.0,52460.0,4116.0,3007.0,2288.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6661.0,54752.0,4265.0,3130.0,2396.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6947.0,56716.0,4443.0,3269.0,2504.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7176.0,58239.0,4563.0,3360.0,2613.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7337.0,59538.0,4683.0,3454.0,2654.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7468.0,60641.0,4765.0,3508.0,2703.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7616.0,61680.0,4848.0,3584.0,2768.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7703.0,62275.0,4926.0,3623.0,2777.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7754.0,62519.0,4965.0,3637.0,2789.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7762.0,62519.0,4973.0,3639.0,2789.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7762.0,62519.0,4973.0,3639.0,2789.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7762.0,62519.0,4973.0,3639.0,2789.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7762.0,62519.0,4973.0,3639.0,2789.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7783.0,62635.0,4986.0,3643.0,2797.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7856.0,63126.0,5042.0,3684.0,2814.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8221.0,64446.0,5319.0,3779.0,2902.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9109.0,66416.0,5969.0,4042.0,3140.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9667.0,67386.0,6425.0,4168.0,3242.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10043.0,68205.0,6736.0,4299.0,3307.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10388.0,69396.0,6996.0,4417.0,3392.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10665.0,70423.0,7200.0,4496.0,3465.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10925.0,71686.0,7375.0,4620.0,3550.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11180.0,73242.0,7506.0,4721.0,3674.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11422.0,75129.0,7623.0,4827.0,3799.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11664.0,77685.0,7761.0,5017.0,3903.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11833.0,79996.0,7861.0,5136.0,3972.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12025.0,82073.0,7982.0,5235.0,4043.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12224.0,83719.0,8119.0,5333.0,4105.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12372.0,85059.0,8231.0,5397.0,4141.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12499.0,86221.0,8304.0,5447.0,4195.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12621.0,87222.0,8371.0,5482.0,4250.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12686.0,87919.0,8421.0,5548.0,4265.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12741.0,88364.0,8465.0,5580.0,4276.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12751.0,88364.0,8475.0,5585.0,4276.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12752.0,88364.0,8476.0,5585.0,4276.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12752.0,88364.0,8476.0,5585.0,4276.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12752.0,88364.0,8476.0,5585.0,4276.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12762.0,88448.0,8486.0,5588.0,4276.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12826.0,88909.0,8535.0,5609.0,4291.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13069.0,90110.0,8715.0,5711.0,4354.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13663.0,91851.0,9154.0,5922.0,4509.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14239.0,92918.0,9617.0,6114.0,4622.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14590.0,93882.0,9884.0,6242.0,4706.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14849.0,94942.0,10039.0,6332.0,4810.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15118.0,96159.0,10201.0,6433.0,4917.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15375.0,97529.0,10384.0,6533.0,4991.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15671.0,99248.0,10531.0,6674.0,5140.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15919.0,101571.0,10642.0,6807.0,5277.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16248.0,104190.0,10826.0,6990.0,5422.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16584.0,106447.0,11043.0,7169.0,5541.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16905.0,108454.0,11243.0,7340.0,5662.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17175.0,110106.0,11425.0,7479.0,5750.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17381.0,111520.0,11565.0,7594.0,5816.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17552.0,112757.0,11673.0,7676.0,5879.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17719.0,113978.0,11785.0,7740.0,5934.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17930.0,114843.0,11957.0,7803.0,5973.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18041.0,115418.0,12043.0,7838.0,5998.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18063.0,115418.0,12065.0,7852.0,5998.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18064.0,115418.0,12066.0,7852.0,5998.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18064.0,115418.0,12066.0,7852.0,5998.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18064.0,115418.0,12066.0,7852.0,5998.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18073.0,115474.0,12075.0,7852.0,5998.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18100.0,115592.0,12096.0,7853.0,6004.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18154.0,115810.0,12136.0,7859.0,6018.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18211.0,116178.0,12177.0,7877.0,6034.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18314.0,116880.0,12246.0,7910.0,6068.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18456.0,117886.0,12346.0,7965.0,6110.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18669.0,119294.0,12499.0,8064.0,6170.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19033.0,120898.0,12767.0,8229.0,6266.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19369.0,122443.0,13012.0,8398.0,6357.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19665.0,124051.0,13228.0,8530.0,6437.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19889.0,125726.0,13391.0,8676.0,6498.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20091.0,127589.0,13520.0,8806.0,6571.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20210.0,129373.0,13599.0,8916.0,6611.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20393.0,131165.0,13702.0,9017.0,6691.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20569.0,132647.0,13820.0,9116.0,6749.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20708.0,133778.0,13906.0,9196.0,6802.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20843.0,134625.0,13988.0,9249.0,6855.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20953.0,135413.0,14046.0,9314.0,6907.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21032.0,136229.0,14101.0,9351.0,6931.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21102.0,136760.0,14150.0,9378.0,6952.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21112.0,136760.0,14160.0,9385.0,6952.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21112.0,136760.0,14160.0,9385.0,6952.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21112.0,136764.0,14160.0,9386.0,6952.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21112.0,136764.0,14160.0,9386.0,6952.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21123.0,136834.0,14165.0,9387.0,6958.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21134.0,136892.0,14170.0,9395.0,6964.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21170.0,137098.0,14192.0,9399.0,6978.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21183.0,137255.0,14198.0,9406.0,6985.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21205.0,137605.0,14214.0,9425.0,6991.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21256.0,138171.0,14239.0,9448.0,7017.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21315.0,138951.0,14278.0,9490.0,7037.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21382.0,139799.0,14325.0,9530.0,7057.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21462.0,140896.0,14366.0,9564.0,7096.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21597.0,142115.0,14444.0,9614.0,7153.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21721.0,143421.0,14510.0,9675.0,7211.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21817.0,144721.0,14546.0,9730.0,7271.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21951.0,146106.0,14629.0,9826.0,7322.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22075.0,147470.0,14689.0,9875.0,7386.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22179.0,148511.0,14734.0,9906.0,7445.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22301.0,149614.0,14795.0,9948.0,7506.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22367.0,150400.0,14827.0,9975.0,7540.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22422.0,150983.0,14853.0,10019.0,7569.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22441.0,151285.0,14862.0,10035.0,7579.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22461.0,151436.0,14877.0,10047.0,7584.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22463.0,151436.0,14879.0,10048.0,7584.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22463.0,151436.0,14879.0,10048.0,7584.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22463.0,151436.0,14879.0,10048.0,7584.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22463.0,151436.0,14879.0,10048.0,7584.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22469.0,151518.0,14883.0,10052.0,7586.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22503.0,151883.0,14902.0,10067.0,7601.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22694.0,153057.0,15015.0,10139.0,7679.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23196.0,154437.0,15385.0,10291.0,7811.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23559.0,155115.0,15666.0,10353.0,7893.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23786.0,155858.0,15844.0,10424.0,7942.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24081.0,156763.0,16064.0,10518.0,8017.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24400.0,157725.0,16301.0,10601.0,8099.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24700.0,158700.0,16516.0,10736.0,8184.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25025.0,160049.0,16738.0,10827.0,8287.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25348.0,161803.0,16895.0,10974.0,8453.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25693.0,164301.0,17094.0,11106.0,8599.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26030.0,166571.0,17289.0,11309.0,8741.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26413.0,168246.0,17507.0,11423.0,8906.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26696.0,169867.0,17675.0,11525.0,9021.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26998.0,171223.0,17849.0,11622.0,9149.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27206.0,172312.0,17974.0,11706.0,9232.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27354.0,173209.0,18055.0,11762.0,9299.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27464.0,173668.0,18120.0,11793.0,9344.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27498.0,173889.0,18147.0,11806.0,9351.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27506.0,173889.0,18155.0,11813.0,9351.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27510.0,173889.0,18159.0,11813.0,9351.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27510.0,173889.0,18159.0,11813.0,9351.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27510.0,173889.0,18159.0,11813.0,9351.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27546.0,174027.0,18181.0,11817.0,9365.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27639.0,174476.0,18243.0,11839.0,9396.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28027.0,175575.0,18486.0,11902.0,9541.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28949.0,177278.0,19183.0,12097.0,9766.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29508.0,178005.0,19677.0,12236.0,9831.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29749.0,178530.0,19867.0,12285.0,9882.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29912.0,179113.0,19997.0,12340.0,9915.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30078.0,179849.0,20091.0,12407.0,9987.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30260.0,180811.0,20183.0,12461.0,10077.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30435.0,181767.0,20302.0,12547.0,10133.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30656.0,182851.0,20435.0,12662.0,10221.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30887.0,184220.0,20563.0,12750.0,10324.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31077.0,185624.0,20669.0,12832.0,10408.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31275.0,186743.0,20810.0,12901.0,10465.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31447.0,187839.0,20898.0,12977.0,10549.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31587.0,188730.0,20977.0,13049.0,10610.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31721.0,189619.0,21056.0,13083.0,10665.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31847.0,190232.0,21123.0,13134.0,10724.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31899.0,190662.0,21149.0,13161.0,10750.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31941.0,190871.0,21180.0,13175.0,10761.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31951.0,190871.0,21190.0,13179.0,10761.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31951.0,190871.0,21190.0,13179.0,10761.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31952.0,190871.0,21191.0,13179.0,10761.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31952.0,190871.0,21191.0,13179.0,10761.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31984.0,190984.0,21216.0,13181.0,10768.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32068.0,191360.0,21272.0,13218.0,10796.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32411.0,192476.0,21503.0,13289.0,10908.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33233.0,194221.0,22102.0,13536.0,11131.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33855.0,195130.0,22633.0,13661.0,11222.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34182.0,195797.0,22899.0,13738.0,11283.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34410.0,196548.0,23062.0,13809.0,11348.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34648.0,197427.0,23223.0,13877.0,11425.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34818.0,198380.0,23314.0,13928.0,11504.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35096.0,199572.0,23488.0,14016.0,11608.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35418.0,201417.0,23655.0,14179.0,11763.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35828.0,203873.0,23833.0,14397.0,11995.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36235.0,206149.0,24084.0,14561.0,12151.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36654.0,208069.0,24335.0,14708.0,12319.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37047.0,209544.0,24599.0,14830.0,12448.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37307.0,210744.0,24787.0,14905.0,12520.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37484.0,211988.0,24880.0,14995.0,12604.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37658.0,212879.0,25001.0,15071.0,12657.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37785.0,213500.0,25097.0,15108.0,12688.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37863.0,213728.0,25151.0,15130.0,12712.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37877.0,213728.0,25165.0,15132.0,12712.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37878.0,213728.0,25166.0,15132.0,12712.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37878.0,213728.0,25166.0,15132.0,12712.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37878.0,213728.0,25166.0,15132.0,12712.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37905.0,213873.0,25186.0,15140.0,12719.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38007.0,214329.0,25252.0,15169.0,12755.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38553.0,215623.0,25648.0,15333.0,12905.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39643.0,217527.0,26454.0,15662.0,13189.0,115358.0
