hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,2099.0,26234.0,1289.0,1174.0,810.0,13522.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2188.0,26874.0,1350.0,1221.0,838.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2306.0,27590.0,1432.0,1272.0,874.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2423.0,28460.0,1511.0,1315.0,912.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2560.0,29558.0,1570.0,1383.0,990.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2691.0,30761.0,1632.0,1485.0,1059.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2802.0,32119.0,1693.0,1563.0,1109.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2888.0,33573.0,1753.0,1622.0,1135.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2956.0,34836.0,1776.0,1662.0,1180.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3051.0,35906.0,1833.0,1707.0,1218.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3127.0,36943.0,1878.0,1757.0,1249.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3188.0,37837.0,1913.0,1805.0,1275.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3231.0,38584.0,1943.0,1862.0,1288.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3272.0,39037.0,1973.0,1896.0,1299.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3290.0,39199.0,1989.0,1904.0,1301.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3292.0,39199.0,1991.0,1906.0,1301.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3292.0,39199.0,1991.0,1906.0,1301.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3292.0,39199.0,1991.0,1906.0,1301.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3292.0,39199.0,1991.0,1906.0,1301.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3298.0,39273.0,1995.0,1909.0,1303.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3351.0,39667.0,2030.0,1927.0,1321.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3596.0,40882.0,2206.0,1997.0,1390.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4140.0,42533.0,2585.0,2182.0,1555.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4683.0,43535.0,3030.0,2370.0,1653.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4857.0,44207.0,3160.0,2423.0,1697.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5062.0,45040.0,3286.0,2487.0,1776.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5214.0,45921.0,3375.0,2545.0,1839.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5354.0,46920.0,3442.0,2613.0,1912.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5490.0,48204.0,3518.0,2684.0,1972.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5677.0,50237.0,3598.0,2774.0,2079.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5913.0,52520.0,3673.0,2883.0,2240.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6150.0,54860.0,3778.0,2992.0,2372.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6381.0,56680.0,3917.0,3078.0,2464.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6573.0,58185.0,4038.0,3154.0,2535.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6696.0,59429.0,4121.0,3212.0,2575.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6856.0,60554.0,4218.0,3292.0,2638.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6978.0,61388.0,4298.0,3355.0,2680.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7067.0,61930.0,4349.0,3386.0,2718.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7106.0,62185.0,4375.0,3402.0,2731.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7112.0,62185.0,4381.0,3408.0,2731.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7114.0,62185.0,4383.0,3408.0,2731.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7114.0,62185.0,4383.0,3408.0,2731.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7114.0,62185.0,4383.0,3408.0,2731.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7127.0,62305.0,4392.0,3414.0,2735.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7241.0,62861.0,4474.0,3448.0,2767.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7708.0,64332.0,4808.0,3568.0,2900.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8623.0,66219.0,5474.0,3833.0,3149.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9222.0,67163.0,5977.0,4049.0,3245.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9508.0,68118.0,6186.0,4164.0,3322.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9801.0,69134.0,6391.0,4243.0,3410.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10068.0,70411.0,6551.0,4338.0,3517.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10330.0,71602.0,6700.0,4444.0,3630.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10532.0,73072.0,6788.0,4520.0,3744.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10805.0,75312.0,6909.0,4625.0,3896.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11039.0,77737.0,7036.0,4753.0,4003.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11308.0,79882.0,7190.0,4893.0,4118.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11600.0,81991.0,7375.0,5002.0,4225.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11813.0,83566.0,7503.0,5106.0,4310.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11990.0,84984.0,7598.0,5191.0,4392.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12166.0,86159.0,7725.0,5264.0,4441.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12329.0,87227.0,7856.0,5333.0,4473.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12442.0,87833.0,7947.0,5383.0,4495.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12507.0,88268.0,8003.0,5418.0,4504.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12525.0,88268.0,8021.0,5422.0,4504.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12526.0,88268.0,8022.0,5422.0,4504.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12526.0,88268.0,8022.0,5422.0,4504.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12526.0,88268.0,8022.0,5422.0,4504.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12557.0,88395.0,8048.0,5431.0,4509.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12692.0,88969.0,8129.0,5477.0,4563.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13054.0,90205.0,8375.0,5584.0,4679.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13845.0,91746.0,8987.0,5815.0,4858.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14318.0,92784.0,9358.0,6003.0,4960.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14580.0,93607.0,9571.0,6119.0,5009.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14817.0,94703.0,9724.0,6242.0,5093.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15059.0,95958.0,9853.0,6354.0,5206.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15263.0,97360.0,9959.0,6473.0,5304.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15559.0,99061.0,10144.0,6619.0,5415.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15774.0,101140.0,10266.0,6726.0,5508.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15964.0,103611.0,10343.0,6933.0,5621.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16239.0,105982.0,10497.0,7121.0,5742.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16521.0,107893.0,10698.0,7321.0,5823.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16804.0,109489.0,10917.0,7474.0,5887.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16977.0,110756.0,11061.0,7597.0,5916.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17126.0,111865.0,11179.0,7667.0,5947.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17276.0,113138.0,11274.0,7752.0,6002.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17443.0,113873.0,11396.0,7799.0,6047.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17517.0,114385.0,11450.0,7831.0,6067.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17532.0,114385.0,11465.0,7833.0,6067.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17534.0,114389.0,11467.0,7834.0,6067.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17534.0,114393.0,11467.0,7834.0,6067.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17534.0,114393.0,11467.0,7834.0,6067.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17547.0,114458.0,11477.0,7837.0,6070.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17572.0,114589.0,11497.0,7841.0,6075.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17606.0,114777.0,11515.0,7842.0,6091.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17651.0,115074.0,11545.0,7856.0,6106.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17724.0,115743.0,11599.0,7889.0,6125.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17812.0,116695.0,11663.0,7946.0,6149.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18034.0,118250.0,11784.0,8034.0,6250.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18261.0,119720.0,11929.0,8130.0,6332.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18534.0,121217.0,12131.0,8248.0,6403.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18782.0,122889.0,12311.0,8385.0,6471.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19004.0,124646.0,12458.0,8548.0,6546.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19198.0,126435.0,12593.0,8682.0,6605.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19368.0,128211.0,12691.0,8764.0,6677.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19539.0,129888.0,12811.0,8847.0,6728.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19673.0,131427.0,12908.0,8947.0,6765.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19796.0,132594.0,12994.0,9008.0,6802.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19903.0,133439.0,13074.0,9051.0,6829.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19998.0,134250.0,13132.0,9097.0,6866.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20091.0,134967.0,13202.0,9161.0,6889.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20154.0,135483.0,13257.0,9192.0,6897.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20160.0,135483.0,13263.0,9197.0,6897.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20161.0,135483.0,13264.0,9198.0,6897.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20161.0,135487.0,13264.0,9198.0,6897.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20161.0,135487.0,13264.0,9199.0,6897.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20165.0,135566.0,13267.0,9202.0,6898.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20171.0,135648.0,13271.0,9209.0,6900.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20186.0,135787.0,13285.0,9213.0,6901.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20211.0,135982.0,13309.0,9226.0,6902.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20252.0,136317.0,13333.0,9241.0,6919.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20300.0,136843.0,13371.0,9276.0,6929.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20359.0,137422.0,13401.0,9304.0,6958.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20408.0,138253.0,13429.0,9357.0,6979.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20464.0,139303.0,13455.0,9386.0,7009.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20574.0,140458.0,13516.0,9449.0,7058.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20718.0,141822.0,13584.0,9494.0,7134.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20814.0,143179.0,13637.0,9553.0,7177.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20914.0,144709.0,13687.0,9636.0,7227.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21017.0,145991.0,13744.0,9714.0,7273.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21115.0,146976.0,13795.0,9751.0,7320.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21214.0,148037.0,13851.0,9787.0,7363.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21276.0,148757.0,13893.0,9822.0,7383.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21346.0,149393.0,13939.0,9852.0,7407.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21387.0,149794.0,13969.0,9875.0,7418.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21406.0,149939.0,13977.0,9886.0,7429.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21407.0,149939.0,13978.0,9888.0,7429.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21407.0,149939.0,13978.0,9888.0,7429.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21407.0,149947.0,13978.0,9888.0,7429.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21407.0,149947.0,13978.0,9888.0,7429.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21420.0,150040.0,13984.0,9896.0,7436.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21465.0,150376.0,14001.0,9918.0,7464.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21714.0,151541.0,14175.0,9994.0,7539.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22235.0,152942.0,14581.0,10152.0,7654.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22598.0,153670.0,14888.0,10219.0,7710.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22847.0,154551.0,15078.0,10307.0,7769.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23068.0,155491.0,15243.0,10365.0,7825.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23337.0,156523.0,15452.0,10448.0,7885.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23662.0,157561.0,15703.0,10576.0,7959.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23978.0,158862.0,15940.0,10689.0,8038.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24312.0,160947.0,16131.0,10864.0,8181.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24769.0,163504.0,16425.0,11160.0,8344.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25115.0,165736.0,16647.0,11345.0,8468.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25424.0,167577.0,16817.0,11463.0,8607.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25722.0,169129.0,17023.0,11560.0,8699.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25945.0,170483.0,17120.0,11637.0,8825.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26088.0,171544.0,17188.0,11718.0,8900.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26257.0,172651.0,17280.0,11777.0,8977.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26352.0,173122.0,17346.0,11830.0,9006.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26431.0,173366.0,17413.0,11852.0,9018.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26437.0,173366.0,17419.0,11853.0,9018.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26437.0,173366.0,17419.0,11853.0,9018.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26437.0,173370.0,17419.0,11853.0,9018.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26437.0,173370.0,17419.0,11853.0,9018.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26453.0,173478.0,17431.0,11860.0,9022.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26591.0,173991.0,17534.0,11904.0,9057.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27081.0,175121.0,17870.0,11986.0,9211.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27958.0,176745.0,18523.0,12211.0,9435.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28572.0,177506.0,19058.0,12378.0,9514.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28870.0,178073.0,19295.0,12470.0,9575.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29132.0,178738.0,19490.0,12528.0,9642.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29366.0,179473.0,19635.0,12583.0,9731.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29631.0,180368.0,19811.0,12683.0,9820.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29914.0,181338.0,20020.0,12803.0,9894.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30175.0,182520.0,20199.0,12913.0,9976.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30410.0,183901.0,20367.0,13032.0,10043.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30645.0,185311.0,20528.0,13127.0,10117.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30997.0,186546.0,20791.0,13230.0,10206.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31265.0,187511.0,20988.0,13290.0,10277.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31486.0,188287.0,21129.0,13338.0,10357.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31646.0,189018.0,21224.0,13384.0,10422.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31768.0,189728.0,21292.0,13426.0,10476.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31843.0,190124.0,21331.0,13455.0,10512.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31878.0,190316.0,21346.0,13481.0,10532.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31880.0,190316.0,21348.0,13482.0,10532.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31880.0,190316.0,21348.0,13482.0,10532.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31880.0,190316.0,21348.0,13482.0,10532.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31880.0,190316.0,21348.0,13482.0,10532.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31897.0,190407.0,21356.0,13488.0,10541.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31978.0,190771.0,21413.0,13511.0,10565.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32438.0,191839.0,21733.0,13603.0,10705.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33237.0,193348.0,22289.0,13859.0,10948.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33904.0,194269.0,22837.0,14031.0,11067.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34223.0,194840.0,23075.0,14079.0,11148.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34499.0,195594.0,23245.0,14140.0,11254.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34710.0,196498.0,23368.0,14216.0,11342.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34906.0,197423.0,23469.0,14282.0,11437.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35188.0,198688.0,23640.0,14380.0,11548.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35593.0,200561.0,23858.0,14532.0,11735.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36016.0,202890.0,24074.0,14749.0,11942.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36410.0,205111.0,24309.0,14917.0,12101.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36886.0,206926.0,24648.0,15078.0,12238.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37245.0,208402.0,24915.0,15202.0,12330.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37514.0,209640.0,25122.0,15336.0,12392.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37740.0,210793.0,25273.0,15393.0,12467.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37934.0,211699.0,25393.0,15468.0,12541.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38079.0,212435.0,25490.0,15523.0,12589.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38162.0,212712.0,25558.0,15549.0,12604.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38173.0,212712.0,25569.0,15553.0,12604.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38175.0,212712.0,25571.0,15553.0,12604.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38176.0,212712.0,25572.0,15553.0,12604.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38176.0,212712.0,25572.0,15553.0,12604.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38189.0,212795.0,25580.0,15555.0,12609.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38298.0,213240.0,25654.0,15574.0,12644.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38831.0,214817.0,26032.0,15728.0,12799.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39901.0,216605.0,26854.0,15995.0,13047.0,114826.0
