hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1437.0,25680.0,789.0,827.0,648.0,13164.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1558.0,26240.0,882.0,859.0,676.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1634.0,26876.0,934.0,901.0,700.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1747.0,27647.0,994.0,939.0,753.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1888.0,28658.0,1066.0,979.0,822.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2011.0,29766.0,1141.0,1030.0,870.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2106.0,30864.0,1186.0,1075.0,920.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2184.0,32392.0,1220.0,1136.0,964.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2295.0,33691.0,1294.0,1192.0,1001.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2392.0,34762.0,1354.0,1236.0,1038.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2482.0,35845.0,1403.0,1263.0,1079.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2592.0,36926.0,1466.0,1308.0,1126.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2692.0,37773.0,1537.0,1340.0,1155.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2757.0,38451.0,1576.0,1373.0,1181.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2789.0,38947.0,1600.0,1390.0,1189.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2816.0,39123.0,1627.0,1403.0,1189.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2817.0,39123.0,1628.0,1403.0,1189.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2817.0,39123.0,1628.0,1404.0,1189.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2817.0,39123.0,1628.0,1404.0,1189.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2817.0,39123.0,1628.0,1404.0,1189.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2839.0,39212.0,1643.0,1408.0,1196.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2891.0,39609.0,1668.0,1433.0,1223.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3133.0,40789.0,1818.0,1507.0,1315.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3700.0,42538.0,2214.0,1678.0,1486.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4173.0,43486.0,2615.0,1810.0,1558.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4373.0,44108.0,2761.0,1875.0,1612.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4521.0,44923.0,2852.0,1920.0,1669.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4683.0,45934.0,2945.0,1992.0,1738.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4801.0,46816.0,2993.0,2059.0,1808.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4992.0,48105.0,3105.0,2130.0,1887.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5235.0,50070.0,3237.0,2238.0,1998.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5464.0,52492.0,3348.0,2374.0,2116.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5705.0,54702.0,3483.0,2506.0,2222.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5923.0,56641.0,3592.0,2599.0,2331.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6063.0,58227.0,3670.0,2676.0,2393.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6232.0,59501.0,3797.0,2765.0,2435.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6394.0,60646.0,3912.0,2840.0,2482.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6531.0,61614.0,4009.0,2914.0,2522.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6634.0,62251.0,4089.0,2965.0,2545.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6667.0,62529.0,4112.0,2990.0,2555.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6671.0,62529.0,4116.0,2993.0,2555.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6672.0,62529.0,4117.0,2993.0,2555.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6672.0,62529.0,4117.0,2993.0,2555.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6672.0,62529.0,4117.0,2993.0,2555.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6690.0,62669.0,4123.0,3006.0,2567.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6773.0,63223.0,4176.0,3039.0,2597.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7075.0,64605.0,4372.0,3143.0,2703.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7778.0,66410.0,4848.0,3341.0,2930.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8355.0,67477.0,5292.0,3482.0,3063.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8649.0,68290.0,5515.0,3619.0,3134.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8919.0,69411.0,5690.0,3708.0,3229.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9112.0,70546.0,5806.0,3811.0,3306.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9359.0,71866.0,5953.0,3932.0,3406.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9595.0,73268.0,6083.0,4051.0,3512.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9897.0,75503.0,6208.0,4172.0,3689.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10151.0,77932.0,6319.0,4335.0,3832.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10400.0,80185.0,6473.0,4449.0,3927.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10632.0,82136.0,6608.0,4565.0,4024.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10845.0,83605.0,6742.0,4693.0,4103.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11059.0,84964.0,6883.0,4783.0,4176.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11262.0,86272.0,7010.0,4867.0,4252.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11428.0,87299.0,7127.0,4924.0,4301.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11520.0,87958.0,7194.0,4967.0,4326.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11567.0,88461.0,7232.0,5004.0,4335.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11584.0,88461.0,7249.0,5009.0,4335.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11585.0,88461.0,7250.0,5009.0,4335.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11585.0,88461.0,7250.0,5009.0,4335.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11585.0,88461.0,7250.0,5009.0,4335.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11614.0,88596.0,7274.0,5014.0,4340.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11685.0,89060.0,7333.0,5040.0,4352.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12027.0,90247.0,7590.0,5156.0,4437.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12746.0,91886.0,8112.0,5417.0,4634.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13318.0,92958.0,8592.0,5600.0,4726.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13605.0,93787.0,8828.0,5698.0,4777.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13877.0,94930.0,8987.0,5771.0,4890.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14124.0,96093.0,9133.0,5872.0,4991.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14378.0,97437.0,9299.0,5971.0,5079.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14665.0,99204.0,9409.0,6105.0,5256.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14941.0,101511.0,9536.0,6239.0,5405.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15181.0,104032.0,9653.0,6354.0,5528.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15448.0,106151.0,9799.0,6489.0,5649.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15694.0,108152.0,9934.0,6635.0,5760.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15935.0,109774.0,10093.0,6757.0,5842.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16135.0,110950.0,10241.0,6816.0,5894.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16258.0,112024.0,10326.0,6880.0,5932.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16403.0,113119.0,10430.0,6963.0,5973.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16481.0,113879.0,10484.0,7013.0,5997.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16546.0,114498.0,10532.0,7055.0,6014.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16562.0,114498.0,10548.0,7057.0,6014.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16562.0,114498.0,10548.0,7057.0,6014.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16563.0,114498.0,10549.0,7057.0,6014.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16563.0,114498.0,10549.0,7057.0,6014.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16571.0,114556.0,10555.0,7061.0,6016.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16584.0,114659.0,10563.0,7072.0,6021.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16608.0,114896.0,10576.0,7084.0,6032.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16632.0,115214.0,10594.0,7109.0,6038.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16714.0,115972.0,10654.0,7159.0,6060.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16824.0,116928.0,10720.0,7205.0,6104.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16964.0,118313.0,10801.0,7305.0,6163.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17183.0,119799.0,10926.0,7409.0,6257.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17437.0,121598.0,11091.0,7544.0,6346.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17750.0,123237.0,11343.0,7706.0,6407.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17971.0,125075.0,11498.0,7824.0,6473.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18146.0,126844.0,11610.0,7943.0,6536.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18315.0,128572.0,11727.0,8013.0,6588.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18448.0,130334.0,11814.0,8091.0,6634.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18599.0,131638.0,11909.0,8172.0,6690.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18736.0,132799.0,11991.0,8232.0,6745.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18831.0,133823.0,12054.0,8292.0,6777.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18905.0,134600.0,12105.0,8332.0,6800.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18960.0,135342.0,12142.0,8377.0,6818.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19002.0,135858.0,12168.0,8401.0,6834.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19012.0,135858.0,12178.0,8411.0,6834.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19012.0,135858.0,12178.0,8411.0,6834.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19012.0,135862.0,12178.0,8412.0,6834.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19012.0,135862.0,12178.0,8412.0,6834.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19014.0,135914.0,12180.0,8417.0,6834.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19027.0,135989.0,12188.0,8430.0,6839.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19037.0,136123.0,12196.0,8435.0,6841.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19048.0,136353.0,12205.0,8444.0,6843.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19067.0,136684.0,12215.0,8463.0,6852.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19099.0,137220.0,12235.0,8479.0,6864.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19124.0,137885.0,12249.0,8507.0,6875.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19176.0,138705.0,12285.0,8546.0,6891.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19253.0,139810.0,12323.0,8583.0,6930.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19323.0,140908.0,12351.0,8609.0,6972.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19406.0,142218.0,12368.0,8655.0,7038.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19481.0,143666.0,12399.0,8694.0,7082.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19547.0,145052.0,12415.0,8757.0,7132.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19608.0,146376.0,12452.0,8801.0,7156.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19662.0,147417.0,12483.0,8852.0,7179.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19713.0,148484.0,12509.0,8893.0,7204.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19767.0,149281.0,12540.0,8937.0,7227.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19813.0,149989.0,12562.0,8977.0,7251.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19832.0,150285.0,12577.0,8993.0,7255.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19849.0,150470.0,12587.0,9003.0,7262.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19852.0,150470.0,12590.0,9006.0,7262.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19852.0,150470.0,12590.0,9006.0,7262.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19852.0,150470.0,12590.0,9006.0,7262.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19852.0,150470.0,12590.0,9006.0,7262.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19859.0,150572.0,12591.0,9007.0,7268.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19874.0,150966.0,12596.0,9022.0,7278.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20039.0,152251.0,12678.0,9117.0,7361.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20465.0,153569.0,12986.0,9269.0,7479.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20835.0,154307.0,13282.0,9347.0,7553.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21041.0,155063.0,13432.0,9421.0,7609.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21226.0,155911.0,13541.0,9492.0,7685.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21470.0,156982.0,13712.0,9604.0,7758.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21755.0,158103.0,13922.0,9721.0,7833.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22031.0,159407.0,14122.0,9838.0,7909.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22316.0,161271.0,14271.0,9976.0,8045.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22639.0,163904.0,14443.0,10125.0,8196.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,22871.0,165949.0,14580.0,10280.0,8291.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23118.0,167784.0,14706.0,10395.0,8412.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23323.0,169436.0,14815.0,10484.0,8508.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23496.0,170759.0,14895.0,10562.0,8601.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23662.0,171987.0,14997.0,10623.0,8665.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,23858.0,172970.0,15108.0,10680.0,8750.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,23923.0,173484.0,15151.0,10711.0,8772.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,23933.0,173736.0,15157.0,10732.0,8776.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,23940.0,173736.0,15164.0,10736.0,8776.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,23941.0,173736.0,15165.0,10737.0,8776.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,23941.0,173736.0,15165.0,10737.0,8776.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,23941.0,173736.0,15165.0,10737.0,8776.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,23950.0,173817.0,15171.0,10741.0,8779.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24011.0,174306.0,15209.0,10786.0,8802.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24378.0,175508.0,15442.0,10878.0,8936.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25323.0,177237.0,16168.0,11157.0,9155.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,25864.0,177959.0,16635.0,11275.0,9229.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26177.0,178512.0,16885.0,11343.0,9292.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26399.0,179140.0,17067.0,11389.0,9332.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26657.0,179893.0,17226.0,11463.0,9431.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,26938.0,180780.0,17446.0,11587.0,9492.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27180.0,181812.0,17620.0,11679.0,9560.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27427.0,183052.0,17767.0,11796.0,9660.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27669.0,184491.0,17904.0,11923.0,9765.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,27961.0,185801.0,18122.0,12054.0,9839.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28266.0,186974.0,18336.0,12127.0,9930.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28498.0,187952.0,18494.0,12204.0,10004.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28675.0,188855.0,18618.0,12251.0,10057.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28842.0,189642.0,18732.0,12306.0,10110.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28973.0,190319.0,18804.0,12367.0,10169.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29057.0,190765.0,18850.0,12406.0,10207.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29083.0,190945.0,18868.0,12428.0,10215.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29093.0,190945.0,18878.0,12429.0,10215.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29095.0,190945.0,18880.0,12429.0,10215.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29095.0,190945.0,18880.0,12429.0,10215.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29095.0,190945.0,18880.0,12429.0,10215.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29114.0,191014.0,18896.0,12432.0,10218.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29214.0,191413.0,18975.0,12456.0,10239.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29738.0,192560.0,19354.0,12568.0,10384.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30823.0,194114.0,20193.0,12861.0,10630.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31461.0,195027.0,20716.0,13023.0,10745.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31856.0,195680.0,21028.0,13084.0,10828.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32114.0,196451.0,21197.0,13154.0,10917.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32357.0,197288.0,21345.0,13227.0,11012.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32546.0,198211.0,21441.0,13285.0,11105.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32840.0,199468.0,21608.0,13401.0,11232.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33196.0,201445.0,21781.0,13545.0,11415.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33653.0,203739.0,22020.0,13705.0,11633.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34093.0,206133.0,22262.0,13854.0,11831.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34548.0,207990.0,22578.0,14002.0,11970.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34943.0,209455.0,22850.0,14125.0,12093.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35260.0,210621.0,23057.0,14231.0,12203.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35507.0,211787.0,23202.0,14331.0,12305.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35767.0,212681.0,23368.0,14389.0,12399.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35951.0,213355.0,23494.0,14420.0,12457.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36022.0,213701.0,23535.0,14445.0,12487.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36028.0,213701.0,23541.0,14449.0,12487.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36030.0,213701.0,23543.0,14449.0,12487.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36030.0,213701.0,23543.0,14449.0,12487.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36030.0,213701.0,23543.0,14449.0,12487.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36050.0,213795.0,23553.0,14453.0,12497.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36188.0,214210.0,23662.0,14468.0,12526.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36699.0,215689.0,23996.0,14609.0,12703.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37728.0,217667.0,24747.0,14917.0,12981.0,115324.0
