hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7533.0,62283.0,4996.0,3377.0,2537.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7539.0,62283.0,5002.0,3379.0,2537.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7539.0,62283.0,5002.0,3382.0,2537.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7539.0,62283.0,5002.0,3382.0,2537.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7539.0,62283.0,5002.0,3382.0,2537.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7551.0,62371.0,5010.0,3391.0,2541.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7635.0,62878.0,5073.0,3418.0,2562.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8065.0,64245.0,5398.0,3510.0,2667.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8887.0,66060.0,5999.0,3723.0,2888.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9439.0,67001.0,6444.0,3916.0,2995.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9774.0,67914.0,6676.0,3999.0,3098.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9976.0,68957.0,6789.0,4067.0,3187.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10195.0,70089.0,6916.0,4147.0,3279.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10361.0,71226.0,7003.0,4214.0,3358.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10603.0,72582.0,7145.0,4315.0,3458.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10888.0,74663.0,7275.0,4446.0,3613.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11158.0,77126.0,7384.0,4596.0,3774.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11480.0,79284.0,7596.0,4747.0,3884.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11748.0,81111.0,7743.0,4879.0,4005.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11999.0,82774.0,7901.0,4980.0,4098.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12180.0,84339.0,8003.0,5088.0,4177.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12385.0,85606.0,8119.0,5163.0,4266.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12553.0,86657.0,8226.0,5223.0,4327.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12662.0,87217.0,8295.0,5270.0,4367.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12722.0,87556.0,8342.0,5287.0,4380.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12724.0,87556.0,8344.0,5289.0,4380.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12724.0,87556.0,8344.0,5289.0,4380.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12724.0,87556.0,8344.0,5289.0,4380.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12724.0,87556.0,8344.0,5289.0,4380.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12749.0,87712.0,8361.0,5295.0,4388.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12845.0,88152.0,8425.0,5319.0,4420.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13156.0,89310.0,8618.0,5387.0,4538.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13851.0,90955.0,9114.0,5580.0,4737.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14359.0,91924.0,9511.0,5737.0,4848.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14643.0,92893.0,9716.0,5855.0,4927.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14936.0,94033.0,9901.0,5949.0,5035.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15256.0,95283.0,10095.0,6072.0,5161.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15560.0,96743.0,10323.0,6215.0,5237.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15883.0,98422.0,10545.0,6384.0,5338.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16235.0,100809.0,10696.0,6507.0,5539.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16641.0,103323.0,10916.0,6705.0,5725.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16990.0,105494.0,11128.0,6868.0,5862.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17263.0,107490.0,11265.0,7005.0,5998.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17565.0,109113.0,11454.0,7163.0,6111.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17735.0,110380.0,11563.0,7267.0,6172.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17859.0,111663.0,11646.0,7341.0,6213.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17992.0,112802.0,11746.0,7431.0,6246.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18113.0,113668.0,11833.0,7493.0,6280.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18206.0,114272.0,11910.0,7517.0,6296.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18230.0,114272.0,11934.0,7524.0,6296.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18230.0,114272.0,11934.0,7524.0,6296.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18230.0,114272.0,11934.0,7524.0,6296.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18230.0,114272.0,11934.0,7524.0,6296.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18235.0,114328.0,11935.0,7528.0,6300.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18262.0,114496.0,11950.0,7533.0,6312.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18286.0,114701.0,11967.0,7543.0,6319.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18348.0,115102.0,12002.0,7558.0,6346.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18437.0,115787.0,12052.0,7583.0,6385.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18538.0,116791.0,12113.0,7628.0,6425.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18643.0,118149.0,12188.0,7710.0,6455.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18884.0,119567.0,12359.0,7821.0,6525.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19119.0,121074.0,12525.0,7940.0,6594.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19384.0,122500.0,12728.0,8054.0,6656.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19579.0,124176.0,12851.0,8175.0,6728.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19770.0,125761.0,12967.0,8272.0,6803.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19904.0,127658.0,13046.0,8375.0,6858.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20082.0,129690.0,13172.0,8462.0,6910.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20224.0,131265.0,13277.0,8550.0,6947.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20368.0,132337.0,13397.0,8609.0,6971.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20496.0,133334.0,13506.0,8668.0,6990.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20601.0,134109.0,13590.0,8724.0,7011.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20677.0,134770.0,13663.0,8776.0,7014.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20715.0,135249.0,13692.0,8801.0,7023.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20720.0,135249.0,13697.0,8804.0,7023.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20720.0,135249.0,13697.0,8804.0,7023.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20720.0,135249.0,13697.0,8804.0,7023.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20720.0,135249.0,13697.0,8804.0,7023.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20724.0,135304.0,13700.0,8807.0,7024.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20735.0,135399.0,13710.0,8815.0,7025.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20753.0,135552.0,13725.0,8818.0,7028.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20760.0,135742.0,13730.0,8830.0,7030.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20785.0,136063.0,13748.0,8844.0,7037.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20838.0,136593.0,13779.0,8866.0,7059.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20867.0,137313.0,13804.0,8900.0,7063.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20923.0,138190.0,13833.0,8938.0,7090.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21012.0,139404.0,13876.0,8985.0,7136.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21121.0,140654.0,13919.0,9028.0,7202.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21207.0,142084.0,13963.0,9075.0,7244.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21239.0,143343.0,13978.0,9146.0,7261.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21341.0,144728.0,14017.0,9209.0,7324.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21397.0,146004.0,14041.0,9270.0,7356.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21456.0,147099.0,14083.0,9331.0,7373.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21526.0,148073.0,14127.0,9373.0,7399.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21573.0,148855.0,14152.0,9410.0,7421.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21643.0,149591.0,14182.0,9442.0,7461.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21669.0,149957.0,14206.0,9463.0,7463.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21691.0,150101.0,14220.0,9473.0,7471.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21692.0,150101.0,14221.0,9479.0,7471.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21692.0,150101.0,14221.0,9479.0,7471.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21692.0,150101.0,14221.0,9479.0,7471.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21692.0,150101.0,14221.0,9479.0,7471.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21694.0,150193.0,14223.0,9489.0,7471.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21723.0,150603.0,14246.0,9512.0,7477.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21872.0,151748.0,14352.0,9596.0,7520.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22352.0,153146.0,14718.0,9748.0,7634.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22688.0,153799.0,14995.0,9830.0,7693.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22897.0,154520.0,15153.0,9899.0,7744.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23072.0,155324.0,15268.0,9968.0,7804.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23283.0,156386.0,15389.0,10044.0,7894.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23532.0,157377.0,15561.0,10150.0,7971.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23827.0,158783.0,15762.0,10247.0,8065.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24200.0,160658.0,16038.0,10439.0,8162.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24472.0,163172.0,16168.0,10567.0,8304.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24751.0,165451.0,16314.0,10729.0,8437.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25054.0,167315.0,16489.0,10883.0,8565.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25355.0,169079.0,16694.0,11021.0,8661.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25611.0,170297.0,16876.0,11127.0,8735.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25809.0,171373.0,16994.0,11196.0,8815.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25964.0,172390.0,17078.0,11251.0,8886.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26029.0,172944.0,17113.0,11292.0,8916.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26053.0,173179.0,17128.0,11312.0,8925.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26056.0,173179.0,17131.0,11319.0,8925.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26057.0,173179.0,17132.0,11319.0,8925.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26058.0,173179.0,17133.0,11319.0,8925.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26058.0,173179.0,17133.0,11319.0,8925.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26069.0,173268.0,17137.0,11329.0,8932.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26160.0,173735.0,17199.0,11357.0,8961.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26588.0,175017.0,17497.0,11469.0,9091.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27607.0,176649.0,18304.0,11703.0,9303.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28183.0,177389.0,18780.0,11813.0,9403.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28491.0,178005.0,19028.0,11879.0,9463.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28720.0,178695.0,19211.0,11938.0,9509.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28989.0,179452.0,19385.0,12038.0,9604.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29235.0,180308.0,19547.0,12110.0,9688.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29424.0,181339.0,19679.0,12200.0,9745.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29596.0,182376.0,19784.0,12283.0,9812.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29757.0,183725.0,19882.0,12365.0,9875.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29944.0,185017.0,19985.0,12425.0,9959.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30085.0,185998.0,20083.0,12484.0,10002.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30271.0,187073.0,20184.0,12547.0,10087.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30431.0,188110.0,20273.0,12615.0,10158.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30627.0,188935.0,20414.0,12680.0,10213.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30770.0,189475.0,20525.0,12715.0,10245.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30865.0,189870.0,20603.0,12750.0,10262.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30913.0,190061.0,20642.0,12762.0,10271.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30920.0,190061.0,20649.0,12762.0,10271.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30920.0,190061.0,20649.0,12762.0,10271.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30920.0,190061.0,20649.0,12762.0,10271.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30920.0,190061.0,20649.0,12762.0,10271.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30950.0,190148.0,20670.0,12765.0,10280.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31070.0,190576.0,20770.0,12780.0,10300.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31602.0,191791.0,21169.0,12896.0,10433.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32570.0,193354.0,21904.0,13103.0,10666.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33329.0,194204.0,22557.0,13322.0,10772.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33620.0,194756.0,22784.0,13389.0,10836.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33874.0,195553.0,22955.0,13448.0,10919.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34132.0,196392.0,23140.0,13558.0,10992.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34423.0,197418.0,23313.0,13627.0,11110.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34767.0,198687.0,23514.0,13748.0,11253.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35194.0,200397.0,23735.0,13910.0,11459.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35608.0,202646.0,23938.0,14067.0,11670.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35941.0,204964.0,24121.0,14237.0,11820.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36298.0,206922.0,24348.0,14453.0,11950.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36642.0,208331.0,24573.0,14578.0,12069.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36911.0,209648.0,24763.0,14708.0,12148.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37123.0,210759.0,24882.0,14783.0,12241.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37288.0,211636.0,24984.0,14851.0,12304.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37414.0,212212.0,25082.0,14891.0,12332.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37487.0,212553.0,25124.0,14913.0,12363.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37490.0,212553.0,25127.0,14915.0,12363.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37493.0,212553.0,25130.0,14915.0,12363.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37493.0,212553.0,25130.0,14915.0,12363.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37493.0,212553.0,25130.0,14915.0,12363.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37511.0,212680.0,25139.0,14921.0,12372.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37631.0,213163.0,25226.0,14940.0,12405.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38146.0,214517.0,25595.0,15074.0,12551.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39239.0,216339.0,26378.0,15286.0,12861.0,114600.0
