hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,12765.0,86939.0,8556.0,5489.0,4209.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12851.0,87578.0,8613.0,5534.0,4238.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12910.0,87979.0,8665.0,5566.0,4245.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12926.0,87979.0,8681.0,5568.0,4245.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12928.0,87979.0,8683.0,5568.0,4245.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12928.0,87979.0,8683.0,5569.0,4245.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12929.0,87979.0,8684.0,5569.0,4245.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12950.0,88095.0,8697.0,5573.0,4253.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13067.0,88580.0,8791.0,5600.0,4276.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13354.0,89697.0,8991.0,5719.0,4363.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13965.0,91283.0,9404.0,5919.0,4561.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14387.0,92286.0,9713.0,6088.0,4674.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14652.0,93110.0,9894.0,6180.0,4758.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14920.0,94203.0,10047.0,6268.0,4873.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15151.0,95454.0,10165.0,6400.0,4986.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15435.0,96958.0,10333.0,6537.0,5102.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15726.0,98602.0,10480.0,6645.0,5246.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16084.0,101025.0,10641.0,6829.0,5443.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16363.0,103539.0,10770.0,6978.0,5593.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16669.0,105615.0,10932.0,7167.0,5737.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16963.0,107709.0,11100.0,7350.0,5863.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17212.0,109336.0,11224.0,7491.0,5988.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17364.0,110549.0,11325.0,7563.0,6039.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17456.0,111648.0,11376.0,7632.0,6080.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17578.0,112841.0,11451.0,7706.0,6127.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17705.0,113632.0,11537.0,7780.0,6168.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17828.0,114282.0,11630.0,7825.0,6198.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17851.0,114282.0,11653.0,7831.0,6198.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17852.0,114282.0,11654.0,7831.0,6198.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17852.0,114282.0,11654.0,7831.0,6198.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17852.0,114282.0,11654.0,7831.0,6198.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17858.0,114337.0,11659.0,7837.0,6199.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17887.0,114464.0,11683.0,7842.0,6204.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17938.0,114713.0,11715.0,7846.0,6223.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17980.0,114989.0,11745.0,7858.0,6235.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18062.0,115599.0,11797.0,7884.0,6265.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18158.0,116587.0,11841.0,7933.0,6317.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18334.0,117876.0,11954.0,8018.0,6380.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18568.0,119528.0,12096.0,8120.0,6472.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18960.0,121164.0,12392.0,8276.0,6568.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19237.0,122848.0,12581.0,8417.0,6656.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19465.0,124598.0,12735.0,8544.0,6730.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19610.0,126352.0,12830.0,8633.0,6780.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19779.0,128107.0,12894.0,8718.0,6885.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19908.0,129790.0,12966.0,8840.0,6942.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20045.0,131361.0,13030.0,8901.0,7015.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20147.0,132581.0,13096.0,8966.0,7051.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20233.0,133522.0,13167.0,9001.0,7066.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20320.0,134302.0,13222.0,9054.0,7098.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20388.0,135125.0,13277.0,9101.0,7111.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20436.0,135516.0,13312.0,9129.0,7124.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20442.0,135516.0,13318.0,9131.0,7124.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20443.0,135516.0,13319.0,9131.0,7124.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20443.0,135516.0,13319.0,9131.0,7124.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20443.0,135516.0,13319.0,9131.0,7124.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20449.0,135592.0,13325.0,9132.0,7124.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20468.0,135685.0,13341.0,9137.0,7127.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20474.0,135815.0,13345.0,9147.0,7129.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20494.0,135997.0,13363.0,9158.0,7131.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20534.0,136324.0,13390.0,9173.0,7144.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20569.0,136838.0,13415.0,9198.0,7154.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20606.0,137508.0,13442.0,9231.0,7164.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20679.0,138382.0,13497.0,9272.0,7182.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20766.0,139578.0,13548.0,9305.0,7218.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20853.0,140690.0,13595.0,9340.0,7258.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20942.0,142133.0,13635.0,9379.0,7307.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21036.0,143525.0,13681.0,9432.0,7355.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21166.0,145023.0,13737.0,9484.0,7429.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21269.0,146299.0,13796.0,9543.0,7473.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21350.0,147345.0,13839.0,9570.0,7511.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21416.0,148454.0,13870.0,9604.0,7546.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21463.0,149259.0,13894.0,9624.0,7569.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21515.0,150032.0,13919.0,9655.0,7596.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21533.0,150403.0,13928.0,9659.0,7605.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21553.0,150597.0,13934.0,9668.0,7619.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21553.0,150597.0,13934.0,9668.0,7619.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21553.0,150597.0,13934.0,9668.0,7619.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21553.0,150597.0,13934.0,9668.0,7619.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21553.0,150597.0,13934.0,9668.0,7619.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21558.0,150690.0,13936.0,9674.0,7622.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21582.0,151034.0,13940.0,9686.0,7642.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21774.0,152260.0,14054.0,9784.0,7720.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22207.0,153585.0,14380.0,9945.0,7827.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22601.0,154418.0,14695.0,10032.0,7906.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22846.0,155223.0,14885.0,10099.0,7961.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23109.0,156169.0,15066.0,10174.0,8043.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23389.0,157177.0,15258.0,10275.0,8131.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23672.0,158114.0,15466.0,10333.0,8206.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23935.0,159292.0,15639.0,10434.0,8296.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24226.0,161181.0,15803.0,10538.0,8423.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24482.0,163774.0,15912.0,10685.0,8570.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24819.0,166092.0,16119.0,10886.0,8700.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25253.0,167816.0,16389.0,11070.0,8864.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25532.0,169401.0,16525.0,11167.0,9007.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25753.0,170702.0,16647.0,11236.0,9106.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25931.0,171844.0,16747.0,11302.0,9184.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26078.0,172760.0,16822.0,11366.0,9256.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26170.0,173240.0,16866.0,11388.0,9304.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26219.0,173453.0,16892.0,11405.0,9327.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26225.0,173453.0,16898.0,11409.0,9327.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26225.0,173453.0,16898.0,11409.0,9327.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26225.0,173453.0,16898.0,11409.0,9327.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26225.0,173453.0,16898.0,11409.0,9327.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26238.0,173547.0,16901.0,11415.0,9337.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26360.0,174028.0,16980.0,11448.0,9380.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26710.0,175206.0,17200.0,11551.0,9510.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27550.0,176756.0,17850.0,11781.0,9700.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28159.0,177500.0,18371.0,11930.0,9788.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28451.0,178012.0,18611.0,11981.0,9840.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28663.0,178658.0,18769.0,12090.0,9894.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28847.0,179358.0,18893.0,12150.0,9954.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29010.0,180235.0,18981.0,12225.0,10029.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29222.0,181342.0,19120.0,12301.0,10102.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29506.0,182590.0,19284.0,12411.0,10222.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29750.0,184035.0,19445.0,12541.0,10305.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29991.0,185448.0,19595.0,12641.0,10396.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30167.0,186629.0,19680.0,12699.0,10487.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30318.0,187641.0,19755.0,12762.0,10563.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30491.0,188695.0,19858.0,12832.0,10633.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30676.0,189565.0,19949.0,12896.0,10727.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30787.0,190311.0,20022.0,12933.0,10765.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30875.0,190773.0,20092.0,12962.0,10783.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30919.0,190972.0,20123.0,12981.0,10796.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30926.0,190972.0,20130.0,12986.0,10796.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30927.0,190972.0,20131.0,12986.0,10796.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30928.0,190972.0,20132.0,12986.0,10796.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30928.0,190972.0,20132.0,12986.0,10796.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30953.0,191080.0,20145.0,13001.0,10808.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31033.0,191516.0,20189.0,13034.0,10844.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31353.0,192709.0,20390.0,13113.0,10963.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32082.0,194151.0,20893.0,13324.0,11189.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32642.0,194995.0,21321.0,13445.0,11321.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32938.0,195541.0,21543.0,13499.0,11395.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33176.0,196355.0,21679.0,13568.0,11497.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33373.0,197185.0,21802.0,13641.0,11571.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33574.0,198308.0,21910.0,13706.0,11664.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33840.0,199620.0,22056.0,13811.0,11784.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34163.0,201528.0,22227.0,13959.0,11936.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34525.0,203674.0,22411.0,14119.0,12114.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34965.0,205975.0,22680.0,14371.0,12285.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35453.0,208009.0,23014.0,14560.0,12439.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35838.0,209500.0,23282.0,14684.0,12556.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36146.0,210742.0,23480.0,14771.0,12666.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36391.0,211885.0,23616.0,14852.0,12775.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36590.0,212803.0,23741.0,14903.0,12849.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36693.0,213399.0,23804.0,14953.0,12889.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36758.0,213620.0,23858.0,14969.0,12900.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36774.0,213620.0,23874.0,14973.0,12900.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36774.0,213620.0,23874.0,14973.0,12900.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36774.0,213620.0,23874.0,14973.0,12900.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36774.0,213620.0,23874.0,14973.0,12900.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36796.0,213714.0,23890.0,14979.0,12906.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36917.0,214183.0,23988.0,15004.0,12929.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37485.0,215609.0,24406.0,15145.0,13079.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38462.0,217436.0,25102.0,15401.0,13360.0,115398.0
