hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2731.0,35994.0,1737.0,1634.0,994.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2791.0,36961.0,1756.0,1681.0,1035.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2845.0,37853.0,1774.0,1710.0,1071.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2917.0,38582.0,1811.0,1750.0,1106.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2981.0,38987.0,1844.0,1778.0,1137.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3010.0,39177.0,1863.0,1784.0,1147.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3019.0,39177.0,1872.0,1785.0,1147.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3019.0,39177.0,1872.0,1786.0,1147.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3019.0,39177.0,1872.0,1786.0,1147.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3019.0,39177.0,1872.0,1786.0,1147.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3032.0,39262.0,1878.0,1791.0,1154.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3079.0,39666.0,1905.0,1821.0,1174.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3300.0,40821.0,2029.0,1914.0,1271.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3839.0,42389.0,2372.0,2110.0,1467.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4201.0,43249.0,2646.0,2234.0,1555.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4412.0,43978.0,2786.0,2297.0,1626.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4615.0,44878.0,2921.0,2351.0,1694.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4746.0,45705.0,3003.0,2419.0,1743.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4898.0,46719.0,3081.0,2484.0,1817.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5078.0,48055.0,3169.0,2579.0,1909.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5302.0,49864.0,3274.0,2704.0,2028.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5540.0,52412.0,3392.0,2834.0,2148.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5788.0,54809.0,3513.0,2945.0,2275.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6002.0,56704.0,3626.0,3096.0,2376.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6192.0,58249.0,3737.0,3215.0,2455.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6329.0,59369.0,3826.0,3277.0,2503.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6452.0,60615.0,3891.0,3328.0,2561.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6562.0,61518.0,3960.0,3367.0,2602.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6648.0,62172.0,4024.0,3411.0,2624.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6719.0,62447.0,4082.0,3418.0,2637.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6721.0,62447.0,4084.0,3421.0,2637.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6722.0,62447.0,4085.0,3421.0,2637.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6722.0,62447.0,4085.0,3421.0,2637.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6722.0,62447.0,4085.0,3421.0,2637.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6744.0,62601.0,4101.0,3435.0,2643.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6805.0,63024.0,4145.0,3461.0,2660.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7214.0,64521.0,4395.0,3568.0,2819.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8070.0,66478.0,5000.0,3828.0,3070.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8740.0,67548.0,5548.0,4020.0,3192.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9159.0,68454.0,5869.0,4156.0,3290.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9427.0,69531.0,6050.0,4247.0,3377.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9695.0,70627.0,6226.0,4348.0,3469.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9937.0,71832.0,6377.0,4439.0,3560.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10175.0,73250.0,6517.0,4526.0,3658.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10454.0,75275.0,6653.0,4623.0,3801.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10715.0,77643.0,6786.0,4767.0,3929.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11004.0,79722.0,6986.0,4908.0,4018.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11245.0,81590.0,7151.0,5029.0,4094.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11504.0,83085.0,7321.0,5150.0,4183.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11747.0,84514.0,7485.0,5242.0,4262.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11875.0,85692.0,7559.0,5306.0,4316.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11997.0,86751.0,7636.0,5344.0,4361.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12076.0,87334.0,7706.0,5392.0,4370.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12100.0,87696.0,7728.0,5413.0,4372.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12110.0,87696.0,7738.0,5420.0,4372.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12110.0,87696.0,7738.0,5420.0,4372.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12110.0,87696.0,7738.0,5420.0,4372.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12110.0,87696.0,7738.0,5420.0,4372.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12131.0,87815.0,7750.0,5432.0,4381.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12190.0,88257.0,7783.0,5461.0,4407.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12517.0,89524.0,8017.0,5560.0,4500.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13326.0,91130.0,8640.0,5849.0,4686.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13808.0,92159.0,9027.0,6014.0,4781.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14095.0,92992.0,9251.0,6106.0,4844.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14361.0,94131.0,9416.0,6199.0,4945.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14608.0,95248.0,9556.0,6311.0,5052.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14885.0,96619.0,9736.0,6443.0,5149.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15153.0,98192.0,9881.0,6592.0,5272.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15455.0,100522.0,10029.0,6754.0,5426.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15797.0,103001.0,10210.0,6917.0,5587.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16018.0,105111.0,10313.0,7049.0,5705.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16320.0,107080.0,10508.0,7190.0,5812.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16548.0,108678.0,10650.0,7330.0,5898.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16787.0,109905.0,10824.0,7438.0,5963.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16919.0,110989.0,10896.0,7501.0,6023.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17103.0,112183.0,11022.0,7581.0,6081.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17217.0,112953.0,11114.0,7640.0,6103.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17296.0,113567.0,11179.0,7675.0,6117.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17311.0,113567.0,11194.0,7683.0,6117.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17311.0,113567.0,11194.0,7683.0,6117.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17313.0,113567.0,11196.0,7683.0,6117.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17313.0,113567.0,11196.0,7683.0,6117.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17315.0,113613.0,11196.0,7689.0,6119.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17331.0,113700.0,11207.0,7697.0,6124.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17379.0,113925.0,11228.0,7705.0,6151.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17426.0,114189.0,11263.0,7715.0,6163.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17513.0,114883.0,11324.0,7756.0,6189.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17624.0,115875.0,11387.0,7806.0,6237.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17750.0,117237.0,11459.0,7906.0,6291.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17985.0,118871.0,11624.0,8026.0,6361.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18304.0,120431.0,11859.0,8199.0,6445.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18592.0,122087.0,12027.0,8333.0,6565.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18856.0,123570.0,12214.0,8440.0,6642.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19024.0,125268.0,12320.0,8509.0,6704.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19168.0,126845.0,12397.0,8620.0,6771.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19300.0,128618.0,12458.0,8718.0,6842.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19466.0,129894.0,12548.0,8792.0,6918.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19575.0,131115.0,12606.0,8837.0,6969.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19640.0,132035.0,12655.0,8888.0,6985.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19709.0,132850.0,12703.0,8924.0,7006.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19756.0,133571.0,12735.0,8952.0,7021.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19795.0,134158.0,12761.0,8994.0,7034.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19802.0,134158.0,12768.0,8997.0,7034.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19803.0,134158.0,12769.0,8997.0,7034.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19803.0,134158.0,12769.0,8997.0,7034.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19803.0,134158.0,12769.0,8998.0,7034.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19811.0,134281.0,12772.0,9001.0,7039.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19824.0,134378.0,12782.0,9012.0,7042.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19836.0,134532.0,12792.0,9019.0,7044.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19841.0,134714.0,12795.0,9033.0,7046.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19858.0,135034.0,12808.0,9048.0,7050.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19891.0,135621.0,12828.0,9077.0,7063.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19926.0,136329.0,12847.0,9094.0,7079.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19982.0,137173.0,12879.0,9128.0,7103.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20054.0,138308.0,12902.0,9154.0,7152.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20126.0,139476.0,12934.0,9188.0,7192.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20201.0,140875.0,12968.0,9230.0,7233.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20297.0,142318.0,13031.0,9280.0,7266.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20377.0,143827.0,13084.0,9337.0,7293.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20500.0,145206.0,13154.0,9414.0,7346.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20556.0,146318.0,13182.0,9491.0,7374.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20618.0,147310.0,13212.0,9557.0,7406.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20683.0,148139.0,13250.0,9596.0,7433.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20720.0,148738.0,13278.0,9619.0,7442.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20745.0,149069.0,13298.0,9634.0,7447.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20755.0,149234.0,13305.0,9645.0,7450.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20756.0,149234.0,13306.0,9647.0,7450.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20756.0,149234.0,13306.0,9647.0,7450.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20756.0,149234.0,13306.0,9647.0,7450.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20756.0,149234.0,13306.0,9647.0,7450.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20766.0,149348.0,13310.0,9656.0,7456.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20802.0,149723.0,13337.0,9679.0,7465.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21022.0,150911.0,13473.0,9753.0,7549.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21512.0,152212.0,13860.0,9887.0,7652.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21957.0,153079.0,14228.0,9989.0,7729.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22315.0,153786.0,14525.0,10068.0,7790.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22610.0,154596.0,14754.0,10157.0,7856.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22903.0,155644.0,14963.0,10222.0,7940.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23284.0,156658.0,15270.0,10336.0,8014.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23580.0,157851.0,15475.0,10443.0,8105.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23898.0,159646.0,15652.0,10582.0,8246.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24203.0,162281.0,15776.0,10742.0,8427.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24483.0,164580.0,15883.0,10891.0,8600.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24856.0,166465.0,16065.0,11039.0,8791.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25121.0,168054.0,16203.0,11128.0,8918.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25368.0,169351.0,16363.0,11215.0,9005.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25597.0,170530.0,16491.0,11297.0,9106.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25758.0,171420.0,16582.0,11358.0,9176.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25864.0,171918.0,16642.0,11382.0,9222.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25928.0,172213.0,16681.0,11408.0,9247.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25934.0,172213.0,16687.0,11411.0,9247.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25934.0,172213.0,16687.0,11411.0,9247.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25934.0,172213.0,16687.0,11411.0,9247.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25934.0,172213.0,16687.0,11411.0,9247.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25946.0,172327.0,16697.0,11416.0,9249.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26023.0,172822.0,16741.0,11465.0,9282.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26374.0,174050.0,16988.0,11555.0,9386.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27271.0,175699.0,17654.0,11839.0,9617.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27764.0,176399.0,18087.0,11934.0,9677.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28062.0,176866.0,18340.0,11992.0,9722.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28311.0,177518.0,18509.0,12048.0,9802.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28520.0,178116.0,18648.0,12107.0,9872.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28764.0,179021.0,18789.0,12183.0,9975.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29054.0,180017.0,18987.0,12292.0,10067.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29297.0,181128.0,19133.0,12355.0,10164.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29468.0,182515.0,19207.0,12459.0,10261.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29628.0,183974.0,19282.0,12517.0,10346.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29765.0,185026.0,19367.0,12576.0,10398.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29910.0,186102.0,19444.0,12655.0,10466.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30059.0,187051.0,19522.0,12721.0,10537.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30189.0,187826.0,19607.0,12774.0,10582.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30364.0,188492.0,19712.0,12818.0,10652.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30473.0,188919.0,19784.0,12859.0,10689.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30515.0,189143.0,19818.0,12872.0,10697.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30527.0,189143.0,19830.0,12873.0,10697.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30527.0,189143.0,19830.0,12874.0,10697.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30527.0,189143.0,19830.0,12874.0,10697.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30527.0,189143.0,19830.0,12874.0,10697.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30544.0,189240.0,19840.0,12884.0,10704.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30662.0,189698.0,19916.0,12902.0,10746.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31136.0,190787.0,20263.0,12970.0,10873.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31936.0,192313.0,20829.0,13279.0,11107.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32614.0,193116.0,21394.0,13432.0,11220.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32895.0,193790.0,21569.0,13483.0,11326.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33161.0,194620.0,21729.0,13561.0,11432.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33443.0,195394.0,21929.0,13652.0,11514.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33650.0,196333.0,22047.0,13721.0,11603.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33899.0,197627.0,22194.0,13814.0,11705.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34240.0,199566.0,22370.0,13956.0,11870.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34664.0,201848.0,22616.0,14135.0,12048.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35072.0,204117.0,22869.0,14334.0,12203.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35531.0,205967.0,23182.0,14435.0,12349.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35901.0,207398.0,23431.0,14543.0,12470.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36186.0,208657.0,23619.0,14647.0,12567.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36431.0,209721.0,23780.0,14737.0,12651.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36636.0,210605.0,23917.0,14793.0,12719.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36789.0,211317.0,24026.0,14840.0,12763.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36873.0,211621.0,24086.0,14848.0,12787.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36886.0,211621.0,24099.0,14852.0,12787.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36888.0,211621.0,24101.0,14852.0,12787.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36888.0,211621.0,24101.0,14852.0,12787.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36888.0,211621.0,24101.0,14852.0,12787.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36926.0,211757.0,24127.0,14860.0,12799.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37084.0,212275.0,24239.0,14888.0,12845.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37725.0,213610.0,24699.0,15061.0,13026.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38768.0,215417.0,25441.0,15436.0,13327.0,114372.0
