hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4765.0,44198.0,3167.0,2327.0,1598.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4896.0,45186.0,3246.0,2411.0,1650.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5047.0,46243.0,3338.0,2491.0,1709.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5247.0,47545.0,3444.0,2566.0,1803.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5500.0,49374.0,3582.0,2684.0,1918.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5784.0,51852.0,3708.0,2828.0,2076.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6060.0,54155.0,3867.0,2962.0,2193.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6324.0,56186.0,4034.0,3142.0,2290.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6568.0,57762.0,4182.0,3236.0,2386.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6762.0,58984.0,4306.0,3310.0,2456.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6877.0,60182.0,4383.0,3397.0,2494.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6978.0,61090.0,4428.0,3459.0,2550.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7073.0,61704.0,4497.0,3492.0,2576.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7128.0,61997.0,4533.0,3505.0,2595.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7138.0,61997.0,4543.0,3509.0,2595.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7139.0,61997.0,4544.0,3509.0,2595.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7139.0,61997.0,4544.0,3509.0,2595.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7139.0,61997.0,4544.0,3509.0,2595.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7156.0,62098.0,4558.0,3512.0,2598.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7214.0,62518.0,4600.0,3543.0,2614.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7600.0,64011.0,4859.0,3647.0,2741.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8569.0,65970.0,5587.0,3965.0,2982.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9266.0,66957.0,6167.0,4145.0,3099.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9624.0,67897.0,6437.0,4273.0,3187.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9871.0,68927.0,6598.0,4346.0,3273.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10124.0,70009.0,6749.0,4401.0,3375.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10276.0,71017.0,6837.0,4479.0,3439.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10474.0,72434.0,6936.0,4551.0,3538.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10720.0,74560.0,7036.0,4697.0,3684.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10927.0,77038.0,7149.0,4856.0,3778.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11115.0,79012.0,7267.0,5012.0,3848.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11407.0,80903.0,7446.0,5119.0,3961.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11674.0,82527.0,7633.0,5247.0,4041.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11891.0,83845.0,7788.0,5342.0,4103.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12028.0,85160.0,7852.0,5415.0,4176.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12208.0,86382.0,7950.0,5467.0,4258.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12313.0,87075.0,8032.0,5519.0,4281.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12386.0,87509.0,8091.0,5542.0,4295.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12394.0,87509.0,8099.0,5547.0,4295.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12395.0,87509.0,8100.0,5547.0,4295.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12395.0,87509.0,8100.0,5547.0,4295.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12395.0,87509.0,8100.0,5547.0,4295.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12406.0,87617.0,8107.0,5560.0,4299.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12498.0,88098.0,8176.0,5591.0,4322.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12855.0,89212.0,8431.0,5683.0,4424.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13505.0,90731.0,8900.0,5889.0,4605.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14052.0,91615.0,9339.0,6075.0,4713.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14324.0,92531.0,9543.0,6220.0,4781.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14515.0,93613.0,9660.0,6301.0,4855.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14707.0,94799.0,9766.0,6380.0,4941.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14970.0,96421.0,9931.0,6522.0,5039.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15244.0,98043.0,10091.0,6687.0,5153.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15578.0,100467.0,10249.0,6824.0,5329.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15897.0,102793.0,10438.0,6960.0,5459.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16223.0,104988.0,10607.0,7122.0,5616.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16539.0,106943.0,10790.0,7240.0,5749.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16804.0,108650.0,10962.0,7367.0,5842.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16954.0,109899.0,11065.0,7453.0,5889.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17129.0,111190.0,11183.0,7543.0,5946.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17283.0,112318.0,11273.0,7615.0,6010.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17480.0,113214.0,11406.0,7669.0,6074.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17577.0,113891.0,11468.0,7710.0,6109.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17590.0,113891.0,11481.0,7718.0,6109.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17592.0,113891.0,11483.0,7718.0,6109.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17592.0,113895.0,11483.0,7718.0,6109.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17592.0,113895.0,11483.0,7718.0,6109.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17599.0,113958.0,11489.0,7726.0,6110.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17619.0,114101.0,11500.0,7742.0,6119.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17647.0,114301.0,11520.0,7758.0,6127.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17712.0,114615.0,11559.0,7777.0,6153.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17838.0,115399.0,11637.0,7820.0,6201.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17935.0,116292.0,11691.0,7880.0,6244.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18043.0,117590.0,11761.0,7953.0,6282.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18305.0,119127.0,11944.0,8072.0,6361.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18623.0,120795.0,12162.0,8224.0,6461.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18886.0,122371.0,12309.0,8362.0,6577.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19136.0,124086.0,12494.0,8475.0,6642.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19314.0,125695.0,12605.0,8582.0,6709.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19443.0,127420.0,12691.0,8664.0,6752.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19592.0,129096.0,12796.0,8762.0,6796.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19733.0,130469.0,12890.0,8853.0,6843.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19846.0,131632.0,12962.0,8932.0,6884.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19925.0,132560.0,13009.0,8970.0,6916.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20003.0,133414.0,13065.0,9022.0,6938.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20068.0,134073.0,13105.0,9069.0,6963.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20111.0,134570.0,13145.0,9093.0,6966.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20121.0,134570.0,13155.0,9102.0,6966.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20121.0,134570.0,13155.0,9102.0,6966.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20122.0,134570.0,13156.0,9102.0,6966.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20122.0,134570.0,13156.0,9102.0,6966.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20123.0,134641.0,13156.0,9104.0,6967.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20127.0,134733.0,13160.0,9114.0,6967.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20139.0,134867.0,13166.0,9119.0,6973.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20155.0,134981.0,13180.0,9124.0,6975.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20181.0,135295.0,13188.0,9138.0,6993.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20219.0,135839.0,13214.0,9155.0,7005.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20264.0,136612.0,13240.0,9183.0,7024.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20304.0,137412.0,13268.0,9228.0,7036.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20343.0,138502.0,13285.0,9263.0,7058.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20420.0,139648.0,13320.0,9311.0,7100.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20523.0,141028.0,13355.0,9368.0,7168.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20608.0,142408.0,13400.0,9423.0,7208.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20676.0,143913.0,13433.0,9486.0,7243.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20729.0,145221.0,13458.0,9525.0,7271.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20797.0,146298.0,13495.0,9561.0,7302.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20858.0,147373.0,13535.0,9597.0,7323.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20900.0,148276.0,13560.0,9623.0,7340.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20940.0,148959.0,13571.0,9659.0,7369.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20961.0,149279.0,13584.0,9681.0,7377.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20976.0,149450.0,13598.0,9694.0,7378.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20978.0,149450.0,13600.0,9700.0,7378.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20978.0,149450.0,13600.0,9700.0,7378.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20979.0,149450.0,13601.0,9700.0,7378.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20979.0,149450.0,13601.0,9700.0,7378.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20987.0,149568.0,13607.0,9705.0,7380.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21029.0,149977.0,13634.0,9729.0,7395.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21248.0,151191.0,13771.0,9810.0,7477.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21723.0,152540.0,14103.0,9938.0,7620.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22058.0,153153.0,14359.0,10022.0,7699.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22364.0,154017.0,14589.0,10097.0,7775.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22639.0,154974.0,14777.0,10196.0,7862.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22995.0,156093.0,15016.0,10332.0,7979.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23309.0,157005.0,15222.0,10475.0,8087.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23608.0,158175.0,15407.0,10577.0,8201.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23959.0,159904.0,15607.0,10739.0,8352.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24265.0,162391.0,15760.0,10857.0,8505.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24589.0,164661.0,15906.0,11007.0,8683.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24882.0,166623.0,16065.0,11140.0,8817.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25161.0,168163.0,16244.0,11263.0,8917.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25399.0,169471.0,16382.0,11358.0,9017.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25583.0,170632.0,16471.0,11437.0,9112.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25716.0,171532.0,16540.0,11485.0,9176.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25814.0,172085.0,16587.0,11532.0,9227.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25860.0,172336.0,16616.0,11568.0,9244.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25863.0,172336.0,16619.0,11569.0,9244.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25863.0,172336.0,16619.0,11569.0,9244.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25863.0,172340.0,16619.0,11569.0,9244.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25863.0,172340.0,16619.0,11569.0,9244.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25890.0,172438.0,16632.0,11572.0,9258.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26002.0,172945.0,16699.0,11604.0,9303.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26446.0,174203.0,17017.0,11704.0,9429.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27298.0,175717.0,17643.0,11922.0,9655.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27844.0,176454.0,18114.0,12055.0,9730.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28128.0,176980.0,18344.0,12111.0,9784.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28348.0,177630.0,18498.0,12167.0,9850.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28511.0,178321.0,18600.0,12220.0,9911.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28759.0,179324.0,18747.0,12303.0,10012.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29013.0,180330.0,18911.0,12374.0,10102.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29218.0,181398.0,19024.0,12470.0,10194.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29456.0,182750.0,19158.0,12563.0,10298.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29654.0,184035.0,19281.0,12640.0,10373.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29810.0,185151.0,19373.0,12717.0,10437.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29990.0,186186.0,19468.0,12792.0,10522.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30150.0,187199.0,19565.0,12860.0,10585.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30325.0,187958.0,19671.0,12915.0,10654.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30549.0,188610.0,19779.0,12957.0,10770.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30627.0,189003.0,19834.0,12983.0,10793.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30685.0,189227.0,19880.0,12999.0,10805.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30691.0,189227.0,19886.0,13005.0,10805.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30692.0,189227.0,19887.0,13005.0,10805.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30693.0,189227.0,19888.0,13005.0,10805.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30693.0,189227.0,19888.0,13005.0,10805.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30706.0,189315.0,19897.0,13013.0,10809.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30800.0,189732.0,19960.0,13043.0,10840.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31242.0,190787.0,20269.0,13155.0,10973.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32098.0,192377.0,20871.0,13408.0,11227.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32748.0,193246.0,21418.0,13500.0,11330.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33054.0,193787.0,21645.0,13554.0,11409.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33288.0,194592.0,21808.0,13604.0,11480.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33480.0,195397.0,21933.0,13683.0,11547.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33737.0,196384.0,22097.0,13776.0,11640.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34048.0,197625.0,22277.0,13897.0,11771.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34491.0,199475.0,22530.0,14059.0,11961.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34929.0,201893.0,22730.0,14235.0,12199.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35266.0,203979.0,22913.0,14406.0,12353.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35683.0,205907.0,23214.0,14590.0,12469.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36107.0,207439.0,23522.0,14723.0,12585.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36372.0,208714.0,23678.0,14850.0,12694.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36638.0,209904.0,23838.0,14947.0,12800.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36840.0,210791.0,23959.0,15017.0,12881.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36945.0,211331.0,24028.0,15049.0,12917.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37013.0,211582.0,24087.0,15072.0,12926.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37020.0,211582.0,24094.0,15073.0,12926.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37020.0,211582.0,24094.0,15073.0,12926.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37020.0,211582.0,24094.0,15073.0,12926.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37020.0,211582.0,24094.0,15073.0,12926.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37043.0,211703.0,24110.0,15083.0,12933.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37191.0,212129.0,24228.0,15097.0,12963.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37771.0,213458.0,24653.0,15178.0,13118.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38681.0,215325.0,25322.0,15412.0,13359.0,114342.0
