hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7303.0,61934.0,4489.0,3488.0,2814.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7342.0,62228.0,4522.0,3500.0,2820.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7347.0,62228.0,4527.0,3508.0,2820.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7348.0,62228.0,4528.0,3508.0,2820.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7348.0,62228.0,4528.0,3509.0,2820.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7348.0,62228.0,4528.0,3509.0,2820.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7367.0,62360.0,4539.0,3523.0,2828.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7469.0,62825.0,4610.0,3560.0,2859.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7900.0,64236.0,4884.0,3683.0,3016.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8742.0,66158.0,5528.0,3930.0,3214.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9288.0,67052.0,5960.0,4072.0,3328.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9612.0,67877.0,6197.0,4172.0,3415.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9929.0,69014.0,6411.0,4284.0,3518.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10258.0,70237.0,6611.0,4397.0,3647.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10532.0,71377.0,6797.0,4539.0,3735.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10739.0,72784.0,6903.0,4601.0,3836.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10958.0,74718.0,7004.0,4718.0,3954.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11202.0,77286.0,7104.0,4857.0,4098.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11468.0,79379.0,7259.0,4986.0,4209.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11684.0,81253.0,7389.0,5102.0,4295.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11874.0,82784.0,7498.0,5210.0,4376.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12043.0,84166.0,7593.0,5310.0,4450.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12182.0,85434.0,7668.0,5377.0,4514.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12348.0,86468.0,7756.0,5448.0,4592.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12438.0,87242.0,7820.0,5508.0,4618.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12497.0,87650.0,7867.0,5550.0,4630.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12502.0,87650.0,7872.0,5557.0,4630.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12503.0,87650.0,7873.0,5557.0,4630.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12503.0,87650.0,7873.0,5558.0,4630.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12503.0,87650.0,7873.0,5558.0,4630.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12520.0,87827.0,7879.0,5569.0,4641.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12594.0,88316.0,7918.0,5607.0,4676.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12940.0,89519.0,8139.0,5698.0,4801.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13657.0,91217.0,8666.0,5922.0,4991.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14165.0,92149.0,9070.0,6078.0,5095.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14423.0,92966.0,9245.0,6163.0,5178.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14647.0,94079.0,9378.0,6231.0,5269.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14890.0,95377.0,9543.0,6319.0,5347.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15126.0,96822.0,9656.0,6398.0,5470.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15341.0,98595.0,9760.0,6519.0,5581.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15594.0,101014.0,9864.0,6654.0,5730.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15875.0,103319.0,10006.0,6792.0,5869.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16160.0,105488.0,10180.0,6958.0,5980.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16448.0,107438.0,10350.0,7118.0,6098.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16763.0,108956.0,10559.0,7263.0,6204.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16987.0,110248.0,10719.0,7325.0,6268.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17126.0,111390.0,10820.0,7398.0,6306.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17290.0,112448.0,10922.0,7475.0,6368.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17408.0,113211.0,11003.0,7515.0,6405.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17528.0,113870.0,11082.0,7543.0,6446.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17545.0,113870.0,11099.0,7548.0,6446.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17545.0,113870.0,11099.0,7548.0,6446.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17546.0,113870.0,11100.0,7548.0,6446.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17546.0,113870.0,11100.0,7548.0,6446.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17560.0,113935.0,11111.0,7551.0,6449.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17581.0,114070.0,11127.0,7562.0,6454.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17629.0,114251.0,11156.0,7564.0,6473.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17712.0,114598.0,11206.0,7579.0,6506.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17834.0,115297.0,11283.0,7611.0,6551.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17971.0,116261.0,11368.0,7658.0,6603.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18103.0,117578.0,11449.0,7723.0,6654.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18393.0,119176.0,11629.0,7837.0,6764.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18666.0,120612.0,11814.0,7981.0,6852.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18976.0,122281.0,12041.0,8085.0,6935.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19222.0,123978.0,12204.0,8207.0,7018.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19400.0,125647.0,12331.0,8301.0,7069.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19589.0,127380.0,12429.0,8423.0,7160.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19732.0,129106.0,12526.0,8517.0,7206.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19853.0,130613.0,12602.0,8582.0,7251.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19942.0,131786.0,12652.0,8641.0,7290.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20035.0,132775.0,12706.0,8706.0,7329.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20116.0,133594.0,12754.0,8753.0,7362.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20161.0,134303.0,12784.0,8781.0,7377.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20192.0,134762.0,12806.0,8811.0,7386.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20201.0,134762.0,12815.0,8814.0,7386.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20201.0,134762.0,12815.0,8814.0,7386.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20201.0,134762.0,12815.0,8814.0,7386.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20201.0,134762.0,12815.0,8814.0,7386.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20204.0,134831.0,12815.0,8817.0,7389.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20213.0,134933.0,12818.0,8829.0,7395.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20222.0,135065.0,12823.0,8840.0,7399.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20240.0,135257.0,12833.0,8845.0,7407.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20249.0,135578.0,12835.0,8860.0,7414.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20267.0,136004.0,12843.0,8881.0,7424.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20287.0,136593.0,12852.0,8899.0,7435.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20350.0,137463.0,12893.0,8934.0,7457.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20417.0,138536.0,12917.0,8970.0,7500.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20530.0,139692.0,12990.0,9000.0,7540.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20621.0,141013.0,13042.0,9070.0,7579.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20686.0,142275.0,13077.0,9122.0,7609.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20765.0,143692.0,13105.0,9191.0,7660.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20820.0,145037.0,13121.0,9255.0,7699.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20898.0,146044.0,13166.0,9305.0,7732.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20961.0,146959.0,13208.0,9349.0,7753.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21025.0,147810.0,13251.0,9383.0,7774.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21096.0,148483.0,13303.0,9412.0,7793.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21147.0,148880.0,13343.0,9434.0,7804.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21166.0,149044.0,13354.0,9443.0,7812.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21172.0,149044.0,13360.0,9447.0,7812.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21172.0,149044.0,13360.0,9447.0,7812.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21172.0,149044.0,13360.0,9447.0,7812.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21172.0,149044.0,13360.0,9447.0,7812.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21177.0,149142.0,13363.0,9455.0,7814.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21215.0,149580.0,13383.0,9473.0,7832.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21381.0,150720.0,13485.0,9551.0,7896.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21810.0,152140.0,13810.0,9721.0,8000.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22250.0,152897.0,14179.0,9845.0,8071.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22496.0,153690.0,14350.0,9916.0,8146.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22763.0,154647.0,14526.0,9985.0,8237.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23135.0,155826.0,14797.0,10104.0,8338.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23415.0,156911.0,14954.0,10222.0,8461.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23727.0,158288.0,15151.0,10315.0,8576.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24076.0,160207.0,15327.0,10468.0,8749.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24439.0,162758.0,15529.0,10613.0,8910.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24793.0,165033.0,15726.0,10803.0,9067.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25083.0,167029.0,15880.0,10949.0,9203.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25416.0,168617.0,16073.0,11067.0,9343.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25633.0,169940.0,16177.0,11145.0,9456.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25815.0,171181.0,16260.0,11215.0,9555.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25976.0,172132.0,16344.0,11285.0,9632.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26091.0,172683.0,16406.0,11318.0,9685.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26121.0,172938.0,16427.0,11346.0,9694.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26125.0,172938.0,16431.0,11349.0,9694.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26125.0,172938.0,16431.0,11350.0,9694.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26125.0,172938.0,16431.0,11350.0,9694.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26125.0,172938.0,16431.0,11350.0,9694.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26145.0,173080.0,16445.0,11356.0,9700.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26246.0,173515.0,16513.0,11385.0,9733.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26812.0,174712.0,16948.0,11511.0,9864.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27858.0,176393.0,17771.0,11766.0,10087.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28437.0,177087.0,18264.0,11898.0,10173.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28752.0,177616.0,18500.0,11956.0,10252.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28981.0,178252.0,18669.0,12043.0,10312.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29260.0,179052.0,18844.0,12107.0,10416.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29534.0,179963.0,19013.0,12176.0,10521.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29820.0,180972.0,19208.0,12279.0,10612.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30074.0,182069.0,19371.0,12400.0,10703.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30271.0,183492.0,19471.0,12490.0,10800.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30476.0,184882.0,19590.0,12566.0,10886.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30696.0,186118.0,19710.0,12666.0,10986.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30894.0,187107.0,19801.0,12727.0,11093.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31061.0,188032.0,19877.0,12776.0,11184.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31167.0,188848.0,19923.0,12843.0,11244.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31253.0,189524.0,19953.0,12888.0,11300.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31324.0,189990.0,19986.0,12920.0,11338.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31349.0,190211.0,20004.0,12943.0,11345.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31356.0,190211.0,20011.0,12944.0,11345.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31356.0,190211.0,20011.0,12944.0,11345.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31356.0,190211.0,20011.0,12944.0,11345.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31356.0,190211.0,20011.0,12944.0,11345.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31374.0,190321.0,20019.0,12951.0,11355.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31467.0,190766.0,20081.0,12975.0,11386.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31944.0,192016.0,20424.0,13058.0,11520.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32891.0,193570.0,21125.0,13290.0,11766.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33384.0,194377.0,21525.0,13454.0,11859.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33741.0,195043.0,21784.0,13515.0,11957.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33999.0,195796.0,21955.0,13586.0,12044.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34249.0,196611.0,22116.0,13645.0,12133.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34477.0,197548.0,22249.0,13716.0,12228.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34789.0,198779.0,22460.0,13824.0,12329.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35271.0,200720.0,22743.0,13986.0,12528.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35737.0,203086.0,23003.0,14284.0,12734.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36208.0,205346.0,23294.0,14488.0,12914.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36642.0,207344.0,23566.0,14660.0,13076.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37149.0,209011.0,23916.0,14778.0,13233.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37411.0,210231.0,24098.0,14881.0,13313.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37632.0,211388.0,24224.0,14964.0,13408.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37824.0,212326.0,24346.0,15030.0,13478.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37940.0,212977.0,24429.0,15072.0,13511.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38001.0,213220.0,24469.0,15093.0,13532.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38014.0,213220.0,24482.0,15095.0,13532.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38015.0,213220.0,24483.0,15095.0,13532.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38016.0,213220.0,24484.0,15095.0,13532.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38016.0,213220.0,24484.0,15095.0,13532.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38051.0,213362.0,24505.0,15099.0,13546.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38192.0,213811.0,24603.0,15128.0,13589.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38821.0,215343.0,25068.0,15313.0,13753.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39979.0,217231.0,25962.0,15621.0,14017.0,115624.0
