hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,2689.0,38349.0,1574.0,1604.0,1115.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2701.0,38444.0,1581.0,1607.0,1120.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2738.0,38828.0,1606.0,1628.0,1132.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2943.0,39959.0,1750.0,1721.0,1193.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3553.0,41637.0,2198.0,1920.0,1355.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4029.0,42574.0,2579.0,2103.0,1450.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4194.0,43154.0,2684.0,2171.0,1510.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4349.0,43919.0,2780.0,2229.0,1569.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4493.0,44844.0,2861.0,2295.0,1632.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4647.0,45888.0,2947.0,2352.0,1700.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4834.0,47209.0,3051.0,2426.0,1783.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5092.0,49006.0,3178.0,2508.0,1914.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5358.0,51329.0,3287.0,2668.0,2071.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5690.0,53872.0,3474.0,2856.0,2216.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5941.0,55862.0,3639.0,2953.0,2302.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6253.0,57508.0,3849.0,3052.0,2404.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6426.0,58711.0,3965.0,3141.0,2461.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6577.0,59926.0,4059.0,3247.0,2518.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6743.0,60813.0,4184.0,3298.0,2559.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6887.0,61540.0,4279.0,3338.0,2608.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6942.0,61823.0,4321.0,3357.0,2621.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6952.0,61823.0,4331.0,3359.0,2621.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6952.0,61823.0,4331.0,3359.0,2621.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6954.0,61823.0,4333.0,3359.0,2621.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6954.0,61823.0,4333.0,3359.0,2621.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6972.0,61910.0,4342.0,3369.0,2630.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7086.0,62501.0,4431.0,3417.0,2655.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7536.0,63891.0,4759.0,3511.0,2777.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8606.0,65846.0,5580.0,3876.0,3026.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9267.0,66758.0,6129.0,3978.0,3138.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9532.0,67679.0,6307.0,4092.0,3225.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9785.0,68729.0,6462.0,4197.0,3323.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10022.0,69871.0,6621.0,4314.0,3401.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10307.0,71043.0,6802.0,4416.0,3505.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10569.0,72411.0,6948.0,4507.0,3621.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10869.0,74600.0,7077.0,4624.0,3792.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11137.0,77107.0,7200.0,4766.0,3937.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11379.0,79365.0,7328.0,4867.0,4051.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11599.0,81453.0,7456.0,4974.0,4143.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11794.0,83064.0,7598.0,5075.0,4196.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11983.0,84497.0,7720.0,5159.0,4263.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12138.0,85773.0,7807.0,5234.0,4331.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12275.0,86723.0,7890.0,5328.0,4385.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12375.0,87398.0,7965.0,5369.0,4410.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12451.0,87808.0,8035.0,5393.0,4416.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12465.0,87808.0,8049.0,5400.0,4416.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12466.0,87808.0,8050.0,5400.0,4416.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12466.0,87808.0,8050.0,5400.0,4416.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12466.0,87808.0,8050.0,5400.0,4416.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12491.0,87947.0,8070.0,5414.0,4421.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12582.0,88410.0,8128.0,5452.0,4454.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12975.0,89607.0,8402.0,5533.0,4573.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13783.0,91218.0,9053.0,5800.0,4730.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14264.0,92100.0,9464.0,5951.0,4800.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14511.0,93063.0,9634.0,6070.0,4877.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14749.0,94238.0,9799.0,6184.0,4950.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15030.0,95561.0,9999.0,6291.0,5031.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15393.0,97096.0,10261.0,6486.0,5132.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15808.0,98910.0,10558.0,6674.0,5250.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16188.0,101303.0,10759.0,6869.0,5429.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16505.0,103840.0,10961.0,7083.0,5544.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16836.0,106100.0,11124.0,7256.0,5712.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17226.0,108025.0,11375.0,7485.0,5851.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17557.0,109599.0,11600.0,7661.0,5957.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17897.0,110985.0,11858.0,7822.0,6039.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18110.0,112224.0,12030.0,7918.0,6080.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18327.0,113377.0,12200.0,8013.0,6127.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18491.0,114265.0,12328.0,8077.0,6163.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18580.0,114987.0,12399.0,8119.0,6181.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18597.0,114987.0,12416.0,8126.0,6181.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18598.0,114987.0,12417.0,8126.0,6181.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18598.0,114987.0,12417.0,8126.0,6181.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18598.0,114987.0,12417.0,8126.0,6181.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18607.0,115071.0,12426.0,8136.0,6181.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18636.0,115210.0,12450.0,8145.0,6186.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18682.0,115389.0,12487.0,8146.0,6195.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18745.0,115708.0,12533.0,8164.0,6212.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18840.0,116339.0,12611.0,8209.0,6229.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18976.0,117274.0,12694.0,8261.0,6282.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19141.0,118728.0,12821.0,8368.0,6320.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19406.0,120283.0,12981.0,8525.0,6425.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19756.0,121889.0,13245.0,8687.0,6511.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19958.0,123407.0,13385.0,8822.0,6573.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20212.0,125060.0,13524.0,8949.0,6688.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20416.0,126780.0,13676.0,9049.0,6740.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20565.0,128634.0,13775.0,9151.0,6790.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20725.0,130357.0,13890.0,9223.0,6835.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20914.0,131796.0,14042.0,9318.0,6872.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21071.0,132924.0,14147.0,9375.0,6924.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21170.0,133794.0,14212.0,9410.0,6958.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21304.0,134543.0,14299.0,9458.0,7005.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21402.0,135278.0,14364.0,9532.0,7038.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21459.0,135727.0,14402.0,9559.0,7057.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21469.0,135727.0,14412.0,9564.0,7057.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21470.0,135727.0,14413.0,9564.0,7057.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21470.0,135727.0,14413.0,9564.0,7057.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21470.0,135727.0,14413.0,9564.0,7057.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21479.0,135828.0,14419.0,9566.0,7060.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21525.0,135964.0,14461.0,9573.0,7064.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21556.0,136047.0,14491.0,9573.0,7065.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21582.0,136196.0,14510.0,9578.0,7072.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21610.0,136565.0,14531.0,9590.0,7079.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21672.0,137151.0,14575.0,9629.0,7097.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21737.0,137793.0,14606.0,9665.0,7131.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21809.0,138585.0,14646.0,9701.0,7163.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21899.0,139810.0,14697.0,9745.0,7202.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21998.0,140983.0,14733.0,9788.0,7265.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22097.0,142487.0,14784.0,9845.0,7313.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22195.0,143914.0,14833.0,9905.0,7362.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22294.0,145298.0,14880.0,9953.0,7414.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22402.0,146537.0,14911.0,9993.0,7491.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22488.0,147597.0,14957.0,10039.0,7531.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22543.0,148652.0,14987.0,10073.0,7556.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22605.0,149555.0,15028.0,10105.0,7577.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22633.0,150237.0,15050.0,10132.0,7583.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22667.0,150577.0,15076.0,10146.0,7591.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22685.0,150758.0,15087.0,10155.0,7598.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22686.0,150758.0,15088.0,10158.0,7598.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22687.0,150758.0,15089.0,10158.0,7598.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22687.0,150758.0,15089.0,10158.0,7598.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22687.0,150758.0,15089.0,10158.0,7598.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22706.0,150878.0,15100.0,10163.0,7606.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22751.0,151266.0,15125.0,10190.0,7626.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22974.0,152439.0,15273.0,10261.0,7701.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23467.0,153842.0,15645.0,10396.0,7822.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23901.0,154542.0,16003.0,10495.0,7898.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24175.0,155279.0,16202.0,10561.0,7973.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24414.0,156151.0,16369.0,10623.0,8045.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24661.0,157263.0,16536.0,10709.0,8125.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24930.0,158247.0,16717.0,10804.0,8213.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25213.0,159517.0,16918.0,10927.0,8295.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25526.0,161349.0,17111.0,11057.0,8415.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25866.0,163838.0,17296.0,11225.0,8570.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26138.0,166024.0,17426.0,11385.0,8712.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26400.0,168046.0,17598.0,11520.0,8802.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26607.0,169657.0,17732.0,11638.0,8875.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26834.0,171033.0,17871.0,11744.0,8963.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27048.0,172290.0,18018.0,11866.0,9030.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27262.0,173289.0,18167.0,11913.0,9095.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27400.0,173808.0,18260.0,11957.0,9140.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27451.0,174025.0,18304.0,11973.0,9147.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27462.0,174025.0,18315.0,11974.0,9147.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27462.0,174025.0,18315.0,11974.0,9147.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27462.0,174025.0,18315.0,11974.0,9147.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27463.0,174025.0,18316.0,11974.0,9147.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27475.0,174100.0,18327.0,11981.0,9148.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27585.0,174666.0,18411.0,12028.0,9174.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28048.0,176004.0,18756.0,12145.0,9292.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29058.0,177580.0,19586.0,12438.0,9472.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29687.0,178311.0,20126.0,12563.0,9561.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29926.0,178826.0,20316.0,12623.0,9610.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30108.0,179507.0,20439.0,12688.0,9669.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30335.0,180181.0,20584.0,12755.0,9751.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30604.0,181176.0,20760.0,12844.0,9844.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30842.0,182080.0,20926.0,12923.0,9916.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31034.0,183244.0,21038.0,13005.0,9996.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31220.0,184702.0,21142.0,13119.0,10078.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31382.0,185955.0,21233.0,13214.0,10149.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31542.0,187105.0,21311.0,13279.0,10231.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31709.0,188093.0,21398.0,13348.0,10311.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31912.0,189117.0,21509.0,13428.0,10403.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32059.0,189995.0,21578.0,13488.0,10481.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32209.0,190744.0,21653.0,13546.0,10556.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32305.0,191222.0,21711.0,13586.0,10594.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32351.0,191410.0,21745.0,13598.0,10606.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32359.0,191410.0,21753.0,13599.0,10606.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32359.0,191410.0,21753.0,13599.0,10606.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32359.0,191410.0,21753.0,13599.0,10606.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32359.0,191410.0,21753.0,13599.0,10606.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32381.0,191492.0,21769.0,13609.0,10612.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32462.0,191902.0,21816.0,13629.0,10646.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32916.0,193069.0,22153.0,13745.0,10763.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33781.0,194578.0,22743.0,14021.0,11038.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34359.0,195367.0,23222.0,14159.0,11137.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34685.0,196018.0,23479.0,14216.0,11206.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34921.0,196858.0,23631.0,14273.0,11290.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35123.0,197620.0,23747.0,14355.0,11376.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35359.0,198650.0,23865.0,14418.0,11494.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35604.0,200019.0,24015.0,14501.0,11589.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35985.0,201803.0,24200.0,14618.0,11785.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36395.0,204138.0,24413.0,14835.0,11982.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36840.0,206490.0,24674.0,14994.0,12166.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37293.0,208464.0,25005.0,15227.0,12288.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37658.0,209953.0,25283.0,15331.0,12375.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37959.0,211245.0,25496.0,15432.0,12463.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38229.0,212356.0,25677.0,15560.0,12552.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38462.0,213198.0,25836.0,15637.0,12626.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38614.0,213844.0,25930.0,15691.0,12684.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38690.0,214100.0,25990.0,15707.0,12700.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38699.0,214100.0,25999.0,15710.0,12700.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38699.0,214100.0,25999.0,15710.0,12700.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38699.0,214100.0,25999.0,15710.0,12700.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38699.0,214100.0,25999.0,15710.0,12700.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38715.0,214209.0,26008.0,15715.0,12707.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38873.0,214703.0,26128.0,15739.0,12745.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39434.0,216054.0,26512.0,15867.0,12922.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40463.0,217896.0,27291.0,16129.0,13172.0,115534.0
