hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 06:00:00,2023-05-25 06:00:00,9255.0,66447.0,6290.0,3902.0,2965.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9809.0,67344.0,6741.0,4089.0,3068.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10125.0,68230.0,6999.0,4187.0,3126.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10364.0,69141.0,7149.0,4293.0,3215.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10594.0,70406.0,7284.0,4371.0,3310.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10852.0,71708.0,7448.0,4489.0,3404.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11092.0,73216.0,7584.0,4561.0,3508.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11412.0,75282.0,7762.0,4717.0,3650.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11691.0,77601.0,7920.0,4889.0,3771.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11965.0,79853.0,8078.0,5044.0,3887.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12271.0,81589.0,8240.0,5182.0,4031.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12500.0,83247.0,8383.0,5262.0,4117.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12677.0,84641.0,8486.0,5335.0,4191.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12813.0,85831.0,8564.0,5402.0,4249.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12910.0,86858.0,8620.0,5476.0,4290.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13012.0,87497.0,8693.0,5512.0,4319.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13070.0,87896.0,8742.0,5542.0,4328.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13085.0,87896.0,8757.0,5544.0,4328.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13086.0,87896.0,8758.0,5544.0,4328.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13087.0,87896.0,8759.0,5544.0,4328.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13087.0,87896.0,8759.0,5544.0,4328.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13109.0,88012.0,8773.0,5547.0,4336.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13209.0,88495.0,8848.0,5571.0,4361.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13494.0,89606.0,9040.0,5656.0,4454.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14075.0,91195.0,9426.0,5848.0,4649.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14571.0,92211.0,9822.0,6002.0,4749.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14856.0,93051.0,10039.0,6119.0,4817.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15089.0,94160.0,10173.0,6201.0,4916.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15320.0,95425.0,10305.0,6321.0,5015.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15626.0,96934.0,10500.0,6445.0,5126.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15941.0,98562.0,10655.0,6544.0,5286.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16273.0,100996.0,10801.0,6702.0,5472.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16585.0,103499.0,10952.0,6845.0,5633.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16905.0,105576.0,11129.0,7043.0,5776.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17246.0,107661.0,11335.0,7211.0,5911.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17557.0,109294.0,11527.0,7367.0,6030.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17692.0,110513.0,11617.0,7470.0,6075.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17811.0,111612.0,11695.0,7544.0,6116.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17949.0,112810.0,11791.0,7613.0,6158.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18102.0,113605.0,11907.0,7692.0,6195.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18203.0,114260.0,11983.0,7730.0,6220.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18230.0,114260.0,12010.0,7736.0,6220.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18232.0,114260.0,12012.0,7737.0,6220.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18233.0,114260.0,12013.0,7737.0,6220.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18233.0,114260.0,12013.0,7737.0,6220.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18239.0,114315.0,12018.0,7745.0,6221.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18264.0,114439.0,12035.0,7746.0,6229.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18297.0,114698.0,12059.0,7754.0,6238.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18339.0,114976.0,12091.0,7766.0,6248.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18421.0,115591.0,12148.0,7796.0,6273.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18528.0,116587.0,12211.0,7842.0,6317.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18673.0,117890.0,12307.0,7927.0,6366.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18881.0,119551.0,12432.0,8040.0,6449.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19233.0,121190.0,12691.0,8186.0,6542.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19542.0,122886.0,12924.0,8326.0,6618.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19781.0,124627.0,13080.0,8470.0,6701.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19922.0,126358.0,13148.0,8546.0,6774.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20092.0,128129.0,13229.0,8624.0,6863.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20210.0,129820.0,13298.0,8721.0,6912.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20368.0,131385.0,13377.0,8771.0,6991.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20462.0,132603.0,13433.0,8829.0,7029.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20551.0,133532.0,13495.0,8868.0,7056.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20639.0,134302.0,13541.0,8916.0,7098.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20700.0,135121.0,13585.0,8970.0,7115.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20741.0,135511.0,13612.0,9006.0,7129.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20746.0,135511.0,13617.0,9009.0,7129.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20746.0,135511.0,13617.0,9009.0,7129.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20746.0,135511.0,13617.0,9009.0,7129.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20746.0,135511.0,13617.0,9009.0,7129.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20753.0,135587.0,13624.0,9010.0,7129.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20770.0,135681.0,13639.0,9014.0,7131.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20777.0,135813.0,13646.0,9021.0,7131.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20798.0,135992.0,13662.0,9026.0,7136.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20826.0,136325.0,13683.0,9038.0,7143.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20864.0,136836.0,13708.0,9068.0,7156.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20915.0,137495.0,13738.0,9107.0,7177.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20987.0,138365.0,13788.0,9151.0,7199.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21066.0,139566.0,13836.0,9181.0,7230.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21142.0,140681.0,13875.0,9212.0,7267.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21235.0,142140.0,13935.0,9253.0,7300.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21324.0,143536.0,13980.0,9303.0,7344.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21411.0,145062.0,14021.0,9357.0,7390.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21484.0,146357.0,14069.0,9399.0,7415.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21548.0,147414.0,14106.0,9438.0,7442.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21621.0,148520.0,14141.0,9470.0,7480.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21668.0,149325.0,14165.0,9497.0,7503.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21703.0,150101.0,14176.0,9512.0,7527.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21720.0,150471.0,14183.0,9518.0,7537.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21735.0,150667.0,14186.0,9526.0,7549.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21735.0,150667.0,14186.0,9527.0,7549.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21735.0,150667.0,14186.0,9527.0,7549.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21735.0,150667.0,14186.0,9527.0,7549.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21735.0,150667.0,14186.0,9527.0,7549.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21741.0,150759.0,14188.0,9531.0,7553.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21758.0,151112.0,14194.0,9541.0,7564.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21952.0,152343.0,14315.0,9642.0,7637.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22429.0,153649.0,14666.0,9797.0,7763.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22773.0,154485.0,14934.0,9876.0,7839.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23050.0,155286.0,15152.0,9932.0,7898.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23287.0,156264.0,15339.0,10024.0,7948.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23551.0,157283.0,15526.0,10134.0,8025.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23843.0,158224.0,15747.0,10208.0,8096.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24108.0,159396.0,15916.0,10320.0,8192.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24378.0,161280.0,16054.0,10414.0,8324.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24702.0,163862.0,16220.0,10625.0,8482.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25035.0,166180.0,16423.0,10818.0,8612.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25403.0,167940.0,16663.0,11019.0,8740.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25697.0,169520.0,16809.0,11133.0,8888.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25946.0,170821.0,16959.0,11215.0,8987.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26108.0,171974.0,17054.0,11283.0,9054.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26248.0,172894.0,17126.0,11364.0,9122.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26332.0,173376.0,17164.0,11394.0,9168.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26378.0,173587.0,17185.0,11420.0,9193.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26384.0,173587.0,17191.0,11422.0,9193.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26384.0,173587.0,17191.0,11422.0,9193.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26384.0,173587.0,17191.0,11422.0,9193.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26384.0,173587.0,17191.0,11422.0,9193.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26392.0,173684.0,17192.0,11431.0,9200.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26503.0,174164.0,17259.0,11468.0,9244.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26863.0,175342.0,17489.0,11572.0,9374.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27627.0,176889.0,18060.0,11759.0,9567.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28165.0,177639.0,18516.0,11872.0,9649.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28426.0,178160.0,18734.0,11929.0,9692.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28655.0,178809.0,18912.0,12000.0,9743.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28826.0,179523.0,19037.0,12070.0,9789.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29015.0,180413.0,19164.0,12165.0,9851.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29264.0,181522.0,19342.0,12245.0,9922.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29548.0,182773.0,19509.0,12385.0,10039.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29781.0,184234.0,19675.0,12489.0,10106.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30012.0,185652.0,19820.0,12568.0,10192.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30198.0,186844.0,19926.0,12639.0,10272.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30385.0,187839.0,20020.0,12690.0,10365.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30584.0,188910.0,20166.0,12756.0,10418.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30799.0,189777.0,20284.0,12814.0,10515.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30956.0,190509.0,20389.0,12858.0,10567.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31066.0,190959.0,20469.0,12887.0,10597.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31123.0,191155.0,20510.0,12898.0,10613.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31128.0,191155.0,20515.0,12902.0,10613.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31129.0,191155.0,20516.0,12902.0,10613.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31129.0,191155.0,20516.0,12902.0,10613.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31129.0,191155.0,20516.0,12902.0,10613.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31172.0,191261.0,20545.0,12906.0,10627.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31272.0,191698.0,20610.0,12936.0,10662.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31637.0,192893.0,20858.0,13030.0,10779.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32384.0,194348.0,21392.0,13247.0,10992.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33062.0,195197.0,21943.0,13371.0,11119.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33366.0,195745.0,22175.0,13426.0,11191.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33595.0,196542.0,22285.0,13481.0,11310.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33819.0,197371.0,22434.0,13551.0,11385.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34072.0,198470.0,22570.0,13641.0,11502.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34394.0,199749.0,22739.0,13756.0,11655.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34716.0,201628.0,22880.0,13878.0,11836.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35072.0,203768.0,23052.0,14008.0,12020.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35489.0,206066.0,23295.0,14215.0,12194.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36005.0,208093.0,23650.0,14405.0,12355.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36424.0,209568.0,23936.0,14509.0,12488.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36723.0,210811.0,24126.0,14604.0,12597.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36997.0,211965.0,24302.0,14716.0,12695.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37227.0,212874.0,24449.0,14799.0,12778.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37342.0,213471.0,24525.0,14835.0,12817.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37400.0,213689.0,24569.0,14850.0,12831.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37412.0,213689.0,24581.0,14852.0,12831.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37412.0,213689.0,24581.0,14852.0,12831.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37412.0,213689.0,24581.0,14852.0,12831.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37412.0,213689.0,24581.0,14852.0,12831.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37433.0,213783.0,24596.0,14859.0,12837.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37560.0,214253.0,24701.0,14882.0,12859.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38184.0,215672.0,25168.0,15029.0,13016.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39222.0,217497.0,25923.0,15282.0,13299.0,115398.0
