hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3313.0,38673.0,2166.0,1817.0,1147.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3318.0,38673.0,2171.0,1817.0,1147.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3318.0,38673.0,2171.0,1817.0,1147.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3319.0,38673.0,2172.0,1817.0,1147.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3319.0,38673.0,2172.0,1817.0,1147.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3324.0,38769.0,2177.0,1821.0,1147.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3366.0,39253.0,2199.0,1831.0,1167.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3645.0,40548.0,2405.0,1922.0,1240.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4278.0,42134.0,2876.0,2114.0,1402.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4708.0,43028.0,3188.0,2243.0,1520.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4887.0,43659.0,3318.0,2301.0,1569.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5011.0,44379.0,3402.0,2349.0,1609.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5204.0,45332.0,3512.0,2414.0,1692.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5373.0,46356.0,3605.0,2472.0,1768.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5543.0,47708.0,3691.0,2559.0,1852.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5816.0,49696.0,3800.0,2659.0,2016.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6029.0,51946.0,3895.0,2775.0,2134.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6197.0,54244.0,3973.0,2905.0,2224.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6400.0,56051.0,4103.0,3036.0,2297.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6586.0,57626.0,4224.0,3139.0,2362.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6737.0,58826.0,4327.0,3234.0,2410.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6886.0,60023.0,4409.0,3298.0,2477.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6996.0,60933.0,4477.0,3358.0,2519.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7093.0,61591.0,4548.0,3395.0,2545.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7157.0,61841.0,4606.0,3413.0,2551.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7163.0,61841.0,4612.0,3416.0,2551.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7164.0,61841.0,4613.0,3416.0,2551.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7164.0,61841.0,4613.0,3416.0,2551.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7164.0,61841.0,4613.0,3416.0,2551.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7188.0,61944.0,4632.0,3424.0,2556.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7284.0,62411.0,4699.0,3445.0,2585.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7728.0,63776.0,5020.0,3565.0,2708.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8750.0,65612.0,5802.0,3846.0,2948.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9369.0,66655.0,6276.0,4046.0,3093.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9740.0,67477.0,6545.0,4152.0,3195.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10049.0,68600.0,6749.0,4243.0,3300.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10338.0,69742.0,6940.0,4332.0,3398.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10534.0,70873.0,7055.0,4424.0,3479.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10749.0,72261.0,7158.0,4507.0,3591.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11007.0,74374.0,7269.0,4611.0,3738.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11304.0,76843.0,7415.0,4733.0,3889.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11576.0,79044.0,7572.0,4847.0,4004.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11873.0,80909.0,7754.0,4995.0,4119.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12136.0,82483.0,7903.0,5097.0,4233.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12320.0,83787.0,8011.0,5196.0,4309.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12482.0,85004.0,8098.0,5263.0,4384.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12615.0,86045.0,8176.0,5338.0,4439.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12714.0,86758.0,8256.0,5394.0,4458.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12778.0,87184.0,8302.0,5421.0,4476.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12787.0,87184.0,8311.0,5423.0,4476.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12787.0,87184.0,8311.0,5423.0,4476.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12787.0,87184.0,8311.0,5423.0,4476.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12787.0,87184.0,8311.0,5424.0,4476.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12808.0,87320.0,8328.0,5435.0,4480.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12894.0,87788.0,8394.0,5464.0,4500.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13285.0,88963.0,8628.0,5549.0,4657.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14079.0,90582.0,9201.0,5833.0,4878.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14637.0,91599.0,9624.0,6009.0,5013.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14900.0,92375.0,9799.0,6093.0,5101.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15140.0,93549.0,9921.0,6193.0,5219.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15329.0,94767.0,10036.0,6312.0,5293.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15564.0,96221.0,10193.0,6433.0,5371.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15886.0,97860.0,10390.0,6563.0,5496.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16162.0,100017.0,10507.0,6671.0,5655.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16441.0,102585.0,10650.0,6842.0,5791.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16703.0,104751.0,10782.0,6979.0,5921.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16922.0,106737.0,10907.0,7098.0,6015.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17157.0,108285.0,11074.0,7230.0,6083.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17360.0,109639.0,11231.0,7331.0,6129.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17496.0,110790.0,11330.0,7404.0,6166.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17647.0,112018.0,11429.0,7518.0,6218.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17768.0,112931.0,11535.0,7598.0,6233.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17875.0,113498.0,11617.0,7628.0,6258.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17891.0,113498.0,11633.0,7640.0,6258.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17892.0,113498.0,11634.0,7640.0,6258.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17892.0,113498.0,11634.0,7640.0,6258.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17892.0,113498.0,11634.0,7640.0,6258.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17913.0,113574.0,11651.0,7644.0,6262.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17936.0,113713.0,11669.0,7655.0,6267.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17962.0,113900.0,11690.0,7667.0,6272.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18013.0,114168.0,11725.0,7687.0,6288.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18088.0,114824.0,11776.0,7712.0,6312.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18203.0,115810.0,11849.0,7782.0,6354.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18364.0,117207.0,11959.0,7869.0,6405.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18597.0,118693.0,12110.0,7965.0,6487.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18856.0,120235.0,12279.0,8071.0,6577.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19135.0,121963.0,12466.0,8217.0,6669.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19360.0,123623.0,12631.0,8373.0,6729.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19521.0,125270.0,12731.0,8498.0,6790.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19732.0,127023.0,12855.0,8597.0,6877.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19887.0,128725.0,12952.0,8705.0,6935.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20054.0,130098.0,13048.0,8764.0,7006.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20223.0,131263.0,13154.0,8853.0,7069.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20360.0,132193.0,13245.0,8928.0,7115.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20472.0,132955.0,13323.0,8992.0,7149.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20558.0,133586.0,13392.0,9036.0,7166.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20604.0,134085.0,13429.0,9070.0,7175.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20623.0,134085.0,13448.0,9075.0,7175.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20625.0,134085.0,13450.0,9075.0,7175.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20626.0,134085.0,13451.0,9075.0,7175.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20626.0,134085.0,13451.0,9075.0,7175.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20631.0,134151.0,13454.0,9077.0,7177.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20644.0,134237.0,13461.0,9085.0,7183.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20664.0,134356.0,13480.0,9087.0,7184.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20686.0,134517.0,13499.0,9100.0,7187.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20719.0,134933.0,13524.0,9117.0,7195.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20753.0,135503.0,13540.0,9135.0,7213.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20813.0,136264.0,13569.0,9162.0,7244.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20952.0,137073.0,13649.0,9200.0,7303.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21059.0,138218.0,13717.0,9247.0,7342.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21138.0,139419.0,13765.0,9308.0,7373.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21229.0,140785.0,13814.0,9367.0,7415.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21368.0,142098.0,13894.0,9449.0,7474.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21476.0,143427.0,13967.0,9529.0,7509.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21567.0,144686.0,14029.0,9587.0,7538.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21635.0,145635.0,14066.0,9636.0,7569.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21692.0,146652.0,14096.0,9670.0,7596.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21778.0,147444.0,14142.0,9693.0,7636.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21825.0,148130.0,14167.0,9722.0,7658.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21849.0,148433.0,14182.0,9731.0,7667.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21873.0,148559.0,14192.0,9739.0,7681.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21876.0,148559.0,14195.0,9739.0,7681.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21876.0,148559.0,14195.0,9739.0,7681.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21876.0,148559.0,14195.0,9740.0,7681.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21876.0,148559.0,14195.0,9740.0,7681.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21889.0,148680.0,14205.0,9752.0,7684.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21943.0,149092.0,14239.0,9781.0,7704.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22229.0,150294.0,14447.0,9889.0,7782.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22856.0,151743.0,14943.0,10068.0,7913.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23344.0,152493.0,15345.0,10151.0,7999.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23630.0,153150.0,15568.0,10202.0,8062.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23927.0,154080.0,15767.0,10266.0,8160.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24265.0,155169.0,16022.0,10364.0,8243.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24728.0,156252.0,16376.0,10518.0,8352.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25152.0,157620.0,16672.0,10673.0,8480.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25543.0,159471.0,16902.0,10833.0,8641.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25879.0,162034.0,17089.0,11035.0,8790.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26227.0,164319.0,17302.0,11262.0,8925.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26608.0,166119.0,17527.0,11393.0,9081.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27040.0,167876.0,17808.0,11542.0,9232.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27294.0,169182.0,17956.0,11648.0,9338.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27525.0,170301.0,18102.0,11718.0,9423.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27725.0,171334.0,18187.0,11818.0,9538.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27812.0,171877.0,18225.0,11853.0,9587.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27875.0,172147.0,18258.0,11878.0,9617.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27885.0,172147.0,18268.0,11880.0,9617.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27886.0,172147.0,18269.0,11880.0,9617.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27886.0,172147.0,18269.0,11880.0,9617.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27886.0,172147.0,18269.0,11880.0,9617.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27907.0,172247.0,18286.0,11888.0,9621.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28019.0,172671.0,18362.0,11911.0,9657.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28562.0,173936.0,18730.0,11984.0,9832.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29409.0,175478.0,19379.0,12246.0,10030.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30051.0,176285.0,19944.0,12404.0,10107.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30391.0,176884.0,20219.0,12502.0,10172.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30591.0,177430.0,20365.0,12554.0,10226.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30771.0,178021.0,20484.0,12621.0,10287.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31030.0,178953.0,20639.0,12692.0,10391.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31219.0,179976.0,20743.0,12788.0,10476.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31405.0,181113.0,20862.0,12883.0,10543.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31606.0,182587.0,20973.0,12958.0,10633.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31812.0,183808.0,21112.0,13035.0,10700.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32010.0,184986.0,21224.0,13146.0,10786.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32174.0,185975.0,21305.0,13235.0,10869.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32302.0,186903.0,21381.0,13328.0,10921.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32461.0,187649.0,21474.0,13374.0,10987.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32597.0,188300.0,21537.0,13416.0,11060.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32668.0,188788.0,21564.0,13456.0,11104.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32717.0,188964.0,21589.0,13476.0,11128.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32720.0,188964.0,21592.0,13478.0,11128.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32720.0,188964.0,21592.0,13478.0,11128.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32720.0,188964.0,21592.0,13478.0,11128.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32720.0,188964.0,21592.0,13478.0,11128.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32738.0,189041.0,21599.0,13484.0,11139.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32830.0,189449.0,21639.0,13527.0,11191.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33327.0,190635.0,21962.0,13625.0,11365.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34205.0,192084.0,22573.0,13837.0,11632.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34751.0,192923.0,23014.0,13990.0,11737.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35040.0,193537.0,23225.0,14059.0,11815.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35275.0,194336.0,23375.0,14120.0,11900.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35541.0,195150.0,23547.0,14202.0,11994.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35867.0,196193.0,23752.0,14296.0,12115.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36189.0,197420.0,23965.0,14416.0,12224.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36665.0,199328.0,24265.0,14597.0,12400.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37102.0,201626.0,24504.0,14762.0,12598.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37515.0,203855.0,24734.0,14922.0,12781.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37952.0,205720.0,25004.0,15077.0,12948.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38398.0,207183.0,25297.0,15226.0,13101.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38755.0,208344.0,25535.0,15320.0,13220.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38995.0,209456.0,25683.0,15422.0,13312.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39206.0,210289.0,25803.0,15491.0,13403.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39365.0,210929.0,25906.0,15544.0,13459.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39445.0,211145.0,25966.0,15564.0,13479.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39456.0,211145.0,25977.0,15567.0,13479.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39456.0,211145.0,25977.0,15567.0,13479.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39456.0,211145.0,25977.0,15567.0,13479.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39456.0,211145.0,25977.0,15567.0,13479.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39487.0,211280.0,25995.0,15579.0,13492.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39624.0,211790.0,26094.0,15608.0,13530.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40223.0,213062.0,26513.0,15775.0,13710.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41413.0,215038.0,27435.0,16060.0,13978.0,114508.0
