hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5303.0,49269.0,3280.0,2530.0,2023.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5583.0,51743.0,3398.0,2696.0,2185.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5840.0,54033.0,3525.0,2824.0,2315.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6075.0,56043.0,3642.0,2962.0,2433.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6279.0,57632.0,3763.0,3064.0,2516.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6439.0,58855.0,3854.0,3136.0,2585.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6546.0,60055.0,3925.0,3237.0,2621.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6645.0,60981.0,3986.0,3318.0,2659.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6720.0,61607.0,4047.0,3374.0,2673.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6769.0,61905.0,4082.0,3401.0,2687.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6776.0,61905.0,4089.0,3407.0,2687.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6777.0,61905.0,4090.0,3407.0,2687.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6777.0,61905.0,4090.0,3407.0,2687.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6777.0,61905.0,4090.0,3407.0,2687.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6795.0,62003.0,4102.0,3413.0,2693.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6867.0,62423.0,4158.0,3439.0,2709.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7246.0,63931.0,4425.0,3542.0,2821.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8184.0,65906.0,5138.0,3873.0,3046.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8864.0,66900.0,5708.0,4012.0,3156.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9237.0,67851.0,6004.0,4156.0,3233.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9526.0,68871.0,6197.0,4222.0,3329.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9782.0,69967.0,6365.0,4290.0,3417.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9965.0,70977.0,6486.0,4367.0,3479.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10193.0,72400.0,6621.0,4447.0,3572.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10464.0,74522.0,6742.0,4596.0,3722.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10713.0,76965.0,6862.0,4727.0,3851.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10917.0,78926.0,6983.0,4858.0,3934.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11187.0,80814.0,7137.0,4956.0,4050.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11450.0,82426.0,7308.0,5062.0,4142.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11660.0,83744.0,7456.0,5156.0,4204.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11826.0,85068.0,7558.0,5211.0,4268.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12003.0,86309.0,7672.0,5272.0,4331.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12133.0,87001.0,7778.0,5326.0,4355.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12219.0,87437.0,7852.0,5348.0,4367.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12228.0,87437.0,7861.0,5351.0,4367.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12229.0,87437.0,7862.0,5351.0,4367.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12229.0,87437.0,7862.0,5351.0,4367.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12229.0,87437.0,7862.0,5351.0,4367.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12249.0,87546.0,7879.0,5360.0,4370.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12345.0,88023.0,7948.0,5391.0,4397.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12745.0,89120.0,8229.0,5485.0,4516.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13411.0,90653.0,8728.0,5714.0,4683.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13935.0,91557.0,9164.0,5900.0,4771.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14225.0,92470.0,9383.0,6037.0,4842.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14440.0,93547.0,9519.0,6152.0,4921.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14642.0,94743.0,9645.0,6229.0,4997.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14901.0,96355.0,9796.0,6338.0,5105.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15163.0,97958.0,9925.0,6501.0,5238.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15516.0,100339.0,10059.0,6614.0,5457.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15799.0,102682.0,10229.0,6733.0,5570.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16075.0,104878.0,10349.0,6871.0,5726.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16378.0,106832.0,10518.0,6976.0,5860.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16633.0,108549.0,10690.0,7081.0,5943.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16814.0,109798.0,10824.0,7167.0,5990.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17006.0,111078.0,10948.0,7268.0,6058.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17156.0,112221.0,11049.0,7343.0,6107.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17321.0,113127.0,11160.0,7401.0,6161.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17414.0,113806.0,11220.0,7434.0,6194.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17426.0,113806.0,11232.0,7445.0,6194.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17426.0,113806.0,11232.0,7445.0,6194.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17426.0,113810.0,11232.0,7445.0,6194.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17426.0,113810.0,11232.0,7445.0,6194.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17433.0,113873.0,11238.0,7453.0,6195.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17455.0,114015.0,11250.0,7469.0,6205.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17495.0,114209.0,11276.0,7479.0,6219.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17561.0,114523.0,11316.0,7489.0,6245.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17684.0,115301.0,11385.0,7542.0,6299.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17769.0,116202.0,11435.0,7587.0,6334.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17858.0,117502.0,11488.0,7665.0,6370.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18064.0,119038.0,11614.0,7783.0,6450.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18380.0,120707.0,11831.0,7927.0,6549.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18620.0,122309.0,11981.0,8102.0,6639.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18871.0,124019.0,12162.0,8234.0,6709.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19040.0,125644.0,12280.0,8367.0,6760.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19180.0,127369.0,12377.0,8460.0,6803.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19332.0,129037.0,12477.0,8542.0,6855.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19474.0,130411.0,12573.0,8645.0,6901.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19597.0,131568.0,12649.0,8704.0,6948.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19672.0,132501.0,12697.0,8749.0,6975.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19739.0,133358.0,12745.0,8804.0,6994.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19797.0,134025.0,12786.0,8846.0,7011.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19831.0,134523.0,12818.0,8880.0,7013.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19841.0,134523.0,12828.0,8887.0,7013.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19843.0,134523.0,12830.0,8887.0,7013.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19843.0,134523.0,12830.0,8887.0,7013.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19843.0,134523.0,12830.0,8887.0,7013.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19845.0,134593.0,12830.0,8888.0,7015.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19848.0,134685.0,12833.0,8896.0,7015.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19863.0,134821.0,12844.0,8903.0,7019.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19878.0,134935.0,12857.0,8909.0,7021.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19908.0,135249.0,12869.0,8923.0,7039.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19938.0,135793.0,12887.0,8940.0,7051.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19989.0,136563.0,12916.0,8975.0,7073.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20031.0,137356.0,12939.0,9025.0,7092.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20081.0,138436.0,12957.0,9063.0,7124.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20156.0,139582.0,12990.0,9109.0,7166.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20242.0,140980.0,13026.0,9170.0,7216.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20314.0,142365.0,13063.0,9233.0,7251.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20383.0,143874.0,13101.0,9284.0,7282.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20439.0,145172.0,13119.0,9318.0,7320.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20517.0,146240.0,13157.0,9355.0,7360.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20601.0,147297.0,13202.0,9397.0,7399.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20663.0,148198.0,13245.0,9434.0,7418.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20715.0,148886.0,13273.0,9468.0,7442.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20735.0,149209.0,13288.0,9489.0,7447.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20756.0,149378.0,13306.0,9503.0,7450.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20759.0,149378.0,13309.0,9506.0,7450.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20759.0,149378.0,13309.0,9506.0,7450.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20759.0,149378.0,13309.0,9506.0,7450.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20759.0,149378.0,13309.0,9506.0,7450.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20773.0,149493.0,13318.0,9514.0,7455.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20820.0,149906.0,13354.0,9546.0,7466.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21004.0,151119.0,13455.0,9622.0,7549.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21420.0,152491.0,13751.0,9769.0,7669.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21718.0,153114.0,13980.0,9831.0,7738.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22079.0,153985.0,14272.0,9903.0,7807.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22396.0,154946.0,14506.0,10009.0,7890.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22742.0,156089.0,14759.0,10160.0,7983.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23110.0,157027.0,15045.0,10294.0,8065.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23381.0,158209.0,15214.0,10393.0,8167.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23704.0,159963.0,15411.0,10528.0,8293.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23958.0,162476.0,15538.0,10686.0,8420.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24309.0,164745.0,15710.0,10847.0,8599.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24664.0,166688.0,15912.0,10969.0,8752.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25021.0,168216.0,16157.0,11098.0,8864.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25278.0,169522.0,16312.0,11196.0,8966.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25467.0,170686.0,16409.0,11271.0,9058.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25602.0,171572.0,16466.0,11315.0,9136.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25705.0,172131.0,16524.0,11358.0,9181.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25767.0,172378.0,16565.0,11384.0,9202.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25771.0,172378.0,16569.0,11387.0,9202.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25771.0,172378.0,16569.0,11387.0,9202.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25771.0,172382.0,16569.0,11387.0,9202.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25771.0,172382.0,16569.0,11387.0,9202.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25806.0,172475.0,16585.0,11389.0,9221.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25915.0,172986.0,16653.0,11426.0,9262.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26339.0,174235.0,16942.0,11522.0,9397.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27187.0,175773.0,17588.0,11787.0,9599.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27774.0,176524.0,18114.0,11908.0,9660.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28064.0,177048.0,18348.0,11987.0,9716.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28267.0,177691.0,18478.0,12062.0,9789.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28433.0,178382.0,18583.0,12127.0,9850.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28687.0,179383.0,18734.0,12206.0,9953.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28923.0,180396.0,18887.0,12288.0,10036.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29120.0,181466.0,18994.0,12364.0,10126.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29350.0,182806.0,19108.0,12451.0,10242.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29583.0,184097.0,19272.0,12539.0,10311.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29725.0,185210.0,19347.0,12639.0,10378.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29920.0,186233.0,19445.0,12707.0,10475.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30072.0,187253.0,19541.0,12784.0,10531.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30267.0,187994.0,19649.0,12858.0,10618.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30461.0,188648.0,19729.0,12893.0,10732.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30535.0,189037.0,19776.0,12913.0,10759.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30604.0,189255.0,19827.0,12925.0,10777.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30609.0,189255.0,19832.0,12935.0,10777.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30610.0,189255.0,19833.0,12935.0,10777.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30610.0,189255.0,19833.0,12935.0,10777.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30610.0,189255.0,19833.0,12935.0,10777.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30628.0,189344.0,19848.0,12941.0,10780.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30717.0,189760.0,19905.0,12972.0,10812.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31140.0,190810.0,20190.0,13094.0,10950.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32064.0,192413.0,20873.0,13373.0,11191.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32750.0,193282.0,21456.0,13496.0,11294.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33041.0,193827.0,21672.0,13551.0,11369.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33250.0,194635.0,21813.0,13602.0,11437.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33451.0,195447.0,21954.0,13674.0,11497.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33685.0,196429.0,22090.0,13762.0,11595.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33946.0,197685.0,22235.0,13862.0,11711.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34351.0,199536.0,22451.0,14044.0,11900.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34735.0,201982.0,22625.0,14222.0,12110.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35060.0,204090.0,22818.0,14435.0,12242.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35486.0,206027.0,23137.0,14619.0,12349.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35869.0,207563.0,23408.0,14738.0,12461.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36142.0,208843.0,23577.0,14850.0,12565.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36406.0,210045.0,23747.0,14960.0,12659.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36629.0,210933.0,23890.0,15040.0,12739.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36746.0,211471.0,23969.0,15076.0,12777.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36811.0,211720.0,24023.0,15097.0,12788.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36819.0,211720.0,24031.0,15097.0,12788.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36819.0,211720.0,24031.0,15097.0,12788.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36819.0,211720.0,24031.0,15097.0,12788.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36819.0,211720.0,24031.0,15097.0,12788.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36846.0,211840.0,24050.0,15105.0,12796.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36993.0,212264.0,24165.0,15118.0,12828.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37556.0,213593.0,24573.0,15222.0,12983.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38500.0,215467.0,25283.0,15503.0,13217.0,114342.0
