hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3389.0,39088.0,2305.0,1780.0,1084.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3405.0,39166.0,2311.0,1785.0,1094.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3460.0,39551.0,2355.0,1813.0,1105.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3773.0,40786.0,2583.0,1925.0,1190.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4358.0,42380.0,2990.0,2098.0,1368.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4858.0,43281.0,3399.0,2217.0,1459.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5053.0,43919.0,3536.0,2313.0,1517.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5204.0,44675.0,3639.0,2375.0,1565.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5369.0,45520.0,3741.0,2430.0,1628.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5494.0,46476.0,3802.0,2484.0,1692.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5632.0,47866.0,3862.0,2558.0,1770.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5839.0,49775.0,3958.0,2669.0,1881.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6132.0,52299.0,4103.0,2802.0,2029.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6380.0,54496.0,4236.0,2933.0,2144.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6615.0,56547.0,4370.0,3068.0,2245.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6820.0,58010.0,4498.0,3154.0,2322.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7041.0,59246.0,4639.0,3237.0,2402.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7195.0,60284.0,4747.0,3323.0,2448.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7314.0,61294.0,4828.0,3398.0,2486.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7427.0,61918.0,4909.0,3427.0,2518.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7498.0,62282.0,4960.0,3449.0,2538.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7505.0,62282.0,4967.0,3455.0,2538.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7506.0,62282.0,4968.0,3455.0,2538.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7506.0,62282.0,4968.0,3455.0,2538.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7506.0,62282.0,4968.0,3455.0,2538.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7519.0,62367.0,4974.0,3462.0,2545.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7614.0,62866.0,5040.0,3483.0,2574.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8046.0,64224.0,5358.0,3576.0,2688.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8835.0,66056.0,5943.0,3780.0,2892.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9354.0,67016.0,6374.0,3956.0,2980.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9630.0,67952.0,6570.0,4045.0,3060.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9852.0,68989.0,6697.0,4128.0,3155.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10066.0,70128.0,6826.0,4207.0,3240.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10230.0,71258.0,6904.0,4281.0,3326.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10479.0,72615.0,7054.0,4387.0,3425.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10755.0,74726.0,7205.0,4511.0,3550.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11076.0,77194.0,7370.0,4707.0,3706.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11395.0,79362.0,7589.0,4870.0,3806.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11701.0,81183.0,7768.0,5000.0,3933.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11928.0,82857.0,7913.0,5118.0,4015.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12146.0,84433.0,8063.0,5235.0,4083.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12343.0,85696.0,8167.0,5307.0,4176.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12506.0,86741.0,8263.0,5372.0,4243.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12624.0,87305.0,8345.0,5417.0,4279.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12687.0,87642.0,8393.0,5433.0,4294.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12694.0,87642.0,8400.0,5436.0,4294.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12694.0,87642.0,8400.0,5436.0,4294.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12695.0,87642.0,8401.0,5436.0,4294.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12695.0,87642.0,8401.0,5436.0,4294.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12718.0,87798.0,8416.0,5441.0,4302.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12819.0,88233.0,8480.0,5466.0,4339.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13138.0,89386.0,8676.0,5531.0,4462.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13797.0,91041.0,9146.0,5725.0,4651.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14340.0,92025.0,9593.0,5904.0,4747.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14618.0,92975.0,9773.0,5997.0,4845.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14882.0,94117.0,9931.0,6080.0,4951.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15218.0,95387.0,10161.0,6212.0,5057.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15589.0,96826.0,10435.0,6374.0,5154.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15915.0,98491.0,10646.0,6524.0,5269.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16293.0,100850.0,10795.0,6663.0,5498.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16690.0,103358.0,11000.0,6858.0,5690.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17012.0,105535.0,11191.0,7061.0,5821.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17338.0,107547.0,11397.0,7238.0,5941.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17671.0,109191.0,11638.0,7421.0,6033.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17891.0,110460.0,11799.0,7546.0,6092.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18007.0,111741.0,11872.0,7616.0,6135.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18139.0,112863.0,11954.0,7712.0,6185.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18273.0,113723.0,12048.0,7770.0,6225.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18349.0,114335.0,12116.0,7803.0,6233.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18379.0,114335.0,12146.0,7813.0,6233.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18380.0,114335.0,12147.0,7814.0,6233.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18380.0,114335.0,12147.0,7815.0,6233.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18380.0,114335.0,12147.0,7815.0,6233.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18388.0,114392.0,12152.0,7819.0,6236.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18418.0,114558.0,12168.0,7827.0,6250.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18445.0,114761.0,12186.0,7838.0,6259.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18518.0,115152.0,12222.0,7850.0,6296.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18620.0,115832.0,12280.0,7881.0,6340.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18730.0,116830.0,12344.0,7935.0,6386.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18881.0,118174.0,12451.0,8008.0,6430.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19105.0,119577.0,12590.0,8103.0,6515.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19371.0,121085.0,12788.0,8257.0,6583.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19681.0,122520.0,13045.0,8371.0,6636.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19859.0,124207.0,13162.0,8490.0,6697.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20031.0,125798.0,13265.0,8592.0,6766.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20204.0,127690.0,13378.0,8703.0,6826.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20389.0,129716.0,13505.0,8794.0,6884.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20528.0,131281.0,13597.0,8892.0,6931.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20699.0,132345.0,13736.0,8961.0,6963.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20829.0,133349.0,13854.0,9018.0,6975.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20932.0,134127.0,13939.0,9092.0,6993.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21010.0,134778.0,14004.0,9145.0,7006.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21055.0,135256.0,14039.0,9162.0,7016.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21062.0,135256.0,14046.0,9164.0,7016.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21063.0,135256.0,14047.0,9164.0,7016.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21063.0,135256.0,14047.0,9164.0,7016.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21063.0,135256.0,14047.0,9164.0,7016.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21068.0,135311.0,14051.0,9164.0,7017.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21073.0,135406.0,14055.0,9171.0,7018.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21089.0,135558.0,14067.0,9173.0,7022.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21109.0,135744.0,14081.0,9179.0,7028.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21131.0,136067.0,14098.0,9191.0,7033.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21170.0,136603.0,14121.0,9225.0,7049.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21206.0,137316.0,14146.0,9252.0,7060.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21267.0,138194.0,14181.0,9285.0,7086.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21350.0,139412.0,14222.0,9329.0,7128.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21478.0,140651.0,14273.0,9377.0,7205.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21566.0,142074.0,14312.0,9422.0,7254.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21612.0,143338.0,14346.0,9501.0,7266.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21708.0,144727.0,14383.0,9570.0,7325.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21766.0,145997.0,14403.0,9617.0,7363.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21828.0,147089.0,14445.0,9656.0,7383.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21894.0,148061.0,14483.0,9689.0,7411.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21941.0,148845.0,14510.0,9719.0,7431.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22002.0,149584.0,14534.0,9746.0,7468.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22018.0,149951.0,14549.0,9772.0,7469.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22030.0,150098.0,14556.0,9786.0,7474.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22031.0,150098.0,14557.0,9791.0,7474.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22031.0,150098.0,14557.0,9791.0,7474.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22031.0,150098.0,14557.0,9791.0,7474.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22031.0,150098.0,14557.0,9791.0,7474.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22031.0,150190.0,14557.0,9800.0,7474.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22059.0,150599.0,14578.0,9818.0,7481.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22219.0,151733.0,14684.0,9892.0,7535.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22612.0,153127.0,14959.0,10019.0,7653.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22934.0,153768.0,15210.0,10076.0,7724.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23131.0,154482.0,15349.0,10138.0,7782.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23322.0,155290.0,15484.0,10200.0,7838.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23562.0,156363.0,15645.0,10290.0,7917.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23804.0,157359.0,15815.0,10406.0,7989.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24076.0,158769.0,15997.0,10517.0,8079.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24386.0,160614.0,16180.0,10680.0,8206.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24689.0,163126.0,16339.0,10842.0,8350.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24968.0,165403.0,16483.0,11022.0,8485.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25279.0,167273.0,16672.0,11206.0,8607.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25601.0,169036.0,16897.0,11341.0,8704.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25866.0,170260.0,17094.0,11448.0,8772.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26080.0,171347.0,17239.0,11523.0,8841.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26252.0,172364.0,17340.0,11599.0,8912.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26335.0,172916.0,17391.0,11640.0,8944.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26365.0,173148.0,17409.0,11661.0,8956.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26368.0,173148.0,17412.0,11665.0,8956.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26368.0,173148.0,17412.0,11666.0,8956.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26368.0,173148.0,17412.0,11666.0,8956.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26368.0,173148.0,17412.0,11666.0,8956.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26379.0,173240.0,17419.0,11676.0,8960.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26491.0,173706.0,17501.0,11697.0,8990.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26996.0,174984.0,17872.0,11805.0,9124.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27956.0,176596.0,18600.0,12035.0,9356.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28511.0,177343.0,19062.0,12144.0,9449.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28833.0,177955.0,19320.0,12225.0,9513.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29050.0,178642.0,19488.0,12275.0,9562.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29267.0,179407.0,19618.0,12355.0,9649.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29477.0,180275.0,19756.0,12433.0,9721.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29683.0,181305.0,19904.0,12523.0,9779.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29907.0,182331.0,20050.0,12621.0,9857.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30096.0,183673.0,20169.0,12699.0,9927.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30285.0,184972.0,20281.0,12777.0,10004.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30448.0,185943.0,20391.0,12832.0,10057.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30634.0,187021.0,20495.0,12895.0,10139.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30799.0,188059.0,20590.0,12966.0,10209.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30948.0,188882.0,20682.0,13049.0,10266.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31085.0,189416.0,20781.0,13079.0,10304.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31159.0,189809.0,20836.0,13106.0,10323.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31200.0,190003.0,20871.0,13118.0,10329.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31212.0,190003.0,20883.0,13118.0,10329.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31212.0,190003.0,20883.0,13118.0,10329.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31213.0,190003.0,20884.0,13118.0,10329.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31213.0,190003.0,20884.0,13118.0,10329.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31236.0,190091.0,20899.0,13121.0,10337.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31365.0,190505.0,20994.0,13138.0,10371.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31923.0,191714.0,21413.0,13260.0,10510.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32853.0,193266.0,22099.0,13521.0,10754.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33550.0,194109.0,22683.0,13686.0,10867.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33812.0,194677.0,22897.0,13752.0,10915.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34068.0,195466.0,23062.0,13808.0,11006.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34302.0,196302.0,23220.0,13917.0,11082.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34568.0,197316.0,23356.0,13994.0,11212.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34865.0,198597.0,23522.0,14108.0,11343.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35234.0,200321.0,23699.0,14282.0,11535.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35589.0,202585.0,23858.0,14437.0,11731.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35906.0,204916.0,24038.0,14600.0,11868.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36275.0,206902.0,24305.0,14827.0,11970.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36617.0,208312.0,24529.0,14964.0,12088.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36887.0,209611.0,24702.0,15070.0,12185.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37105.0,210715.0,24820.0,15155.0,12285.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37263.0,211585.0,24908.0,15232.0,12355.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37365.0,212159.0,24980.0,15264.0,12385.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37441.0,212492.0,25017.0,15285.0,12424.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37445.0,212492.0,25021.0,15287.0,12424.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37445.0,212492.0,25021.0,15287.0,12424.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37445.0,212492.0,25021.0,15287.0,12424.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37445.0,212492.0,25021.0,15287.0,12424.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37464.0,212619.0,25031.0,15294.0,12433.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37582.0,213096.0,25110.0,15315.0,12472.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38112.0,214451.0,25495.0,15422.0,12617.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39127.0,216278.0,26205.0,15660.0,12922.0,114600.0
