hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7135.0,61415.0,4414.0,3261.0,2721.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7196.0,61655.0,4459.0,3276.0,2737.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7202.0,61655.0,4465.0,3279.0,2737.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7202.0,61655.0,4465.0,3279.0,2737.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7202.0,61655.0,4465.0,3279.0,2737.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7202.0,61655.0,4465.0,3279.0,2737.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7220.0,61760.0,4480.0,3290.0,2740.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7320.0,62224.0,4548.0,3309.0,2772.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7730.0,63585.0,4831.0,3439.0,2899.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8648.0,65432.0,5520.0,3776.0,3128.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9292.0,66499.0,6043.0,3982.0,3249.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9706.0,67325.0,6359.0,4076.0,3347.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10060.0,68448.0,6608.0,4153.0,3452.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10320.0,69596.0,6776.0,4252.0,3544.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10547.0,70724.0,6919.0,4360.0,3628.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10781.0,72120.0,7049.0,4450.0,3732.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11031.0,74235.0,7154.0,4559.0,3877.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11302.0,76704.0,7274.0,4674.0,4028.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11574.0,78918.0,7444.0,4781.0,4130.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11826.0,80790.0,7588.0,4889.0,4238.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12077.0,82382.0,7743.0,5008.0,4334.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12240.0,83688.0,7832.0,5093.0,4408.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12420.0,84899.0,7931.0,5171.0,4489.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12561.0,85933.0,8010.0,5232.0,4551.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12638.0,86647.0,8069.0,5290.0,4569.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12698.0,87078.0,8116.0,5320.0,4582.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12713.0,87078.0,8131.0,5324.0,4582.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12714.0,87078.0,8132.0,5325.0,4582.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12714.0,87078.0,8132.0,5325.0,4582.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12714.0,87078.0,8132.0,5325.0,4582.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12733.0,87215.0,8148.0,5337.0,4585.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12809.0,87690.0,8211.0,5375.0,4598.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13218.0,88869.0,8467.0,5449.0,4751.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13953.0,90493.0,8986.0,5754.0,4967.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14473.0,91511.0,9372.0,5890.0,5101.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14762.0,92287.0,9573.0,5979.0,5189.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14990.0,93457.0,9679.0,6065.0,5311.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15187.0,94668.0,9795.0,6169.0,5392.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15446.0,96118.0,9972.0,6290.0,5474.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15714.0,97758.0,10116.0,6404.0,5598.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15983.0,99929.0,10240.0,6522.0,5743.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16307.0,102488.0,10419.0,6700.0,5888.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16574.0,104643.0,10545.0,6844.0,6029.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16809.0,106617.0,10674.0,6988.0,6135.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17051.0,108168.0,10851.0,7130.0,6200.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17269.0,109503.0,11004.0,7223.0,6265.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17416.0,110654.0,11114.0,7310.0,6302.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17555.0,111871.0,11190.0,7378.0,6365.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17658.0,112766.0,11260.0,7434.0,6398.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17760.0,113331.0,11335.0,7463.0,6425.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17777.0,113331.0,11352.0,7468.0,6425.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17777.0,113331.0,11352.0,7468.0,6425.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17779.0,113331.0,11354.0,7468.0,6425.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17779.0,113331.0,11354.0,7468.0,6425.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17797.0,113406.0,11367.0,7475.0,6430.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17814.0,113544.0,11378.0,7484.0,6436.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17834.0,113729.0,11391.0,7498.0,6443.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17878.0,114000.0,11422.0,7514.0,6456.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17961.0,114651.0,11476.0,7541.0,6485.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18076.0,115630.0,11542.0,7593.0,6534.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18238.0,117031.0,11657.0,7677.0,6581.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18452.0,118532.0,11804.0,7766.0,6648.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18794.0,120065.0,12047.0,7887.0,6747.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19076.0,121784.0,12228.0,8063.0,6848.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19341.0,123432.0,12421.0,8212.0,6920.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19532.0,125074.0,12546.0,8315.0,6986.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19674.0,126867.0,12641.0,8418.0,7033.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19865.0,128548.0,12753.0,8508.0,7112.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20009.0,129927.0,12832.0,8565.0,7177.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20135.0,131100.0,12903.0,8646.0,7232.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20250.0,132032.0,12974.0,8723.0,7276.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20341.0,132787.0,13024.0,8785.0,7317.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20433.0,133414.0,13095.0,8836.0,7338.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20494.0,133911.0,13145.0,8861.0,7349.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20506.0,133911.0,13157.0,8865.0,7349.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20506.0,133911.0,13157.0,8865.0,7349.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20506.0,133911.0,13157.0,8865.0,7349.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20506.0,133911.0,13157.0,8865.0,7349.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20512.0,133974.0,13158.0,8867.0,7354.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20523.0,134060.0,13163.0,8874.0,7360.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20543.0,134176.0,13179.0,8877.0,7364.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20565.0,134333.0,13194.0,8885.0,7371.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20589.0,134747.0,13208.0,8900.0,7381.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20632.0,135318.0,13234.0,8921.0,7398.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20697.0,136091.0,13280.0,8941.0,7417.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20814.0,136898.0,13336.0,8983.0,7478.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20914.0,138049.0,13403.0,9038.0,7511.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20990.0,139247.0,13445.0,9091.0,7545.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21063.0,140629.0,13492.0,9152.0,7571.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21222.0,141935.0,13585.0,9211.0,7637.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21315.0,143258.0,13637.0,9266.0,7678.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21406.0,144499.0,13681.0,9321.0,7725.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21475.0,145449.0,13720.0,9350.0,7755.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21547.0,146453.0,13752.0,9393.0,7795.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21629.0,147239.0,13788.0,9418.0,7841.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21680.0,147917.0,13809.0,9442.0,7871.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21704.0,148225.0,13829.0,9455.0,7875.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21724.0,148355.0,13839.0,9462.0,7885.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21727.0,148355.0,13842.0,9463.0,7885.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21727.0,148355.0,13842.0,9463.0,7885.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21727.0,148355.0,13842.0,9463.0,7885.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21727.0,148355.0,13842.0,9463.0,7885.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21752.0,148475.0,13863.0,9472.0,7889.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21814.0,148889.0,13907.0,9496.0,7907.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22091.0,150067.0,14082.0,9592.0,8009.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22766.0,151482.0,14592.0,9782.0,8174.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23191.0,152207.0,14906.0,9853.0,8285.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23476.0,152855.0,15119.0,9904.0,8357.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23723.0,153790.0,15273.0,9964.0,8450.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24085.0,154874.0,15547.0,10041.0,8538.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24512.0,155967.0,15875.0,10177.0,8637.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24852.0,157357.0,16109.0,10321.0,8743.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25227.0,159232.0,16347.0,10492.0,8880.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25499.0,161827.0,16502.0,10670.0,8997.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25804.0,164125.0,16685.0,10889.0,9119.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26200.0,165932.0,16932.0,11003.0,9268.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26583.0,167686.0,17161.0,11127.0,9422.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26824.0,168999.0,17303.0,11211.0,9521.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27000.0,170126.0,17402.0,11277.0,9598.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27189.0,171167.0,17484.0,11361.0,9705.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27290.0,171717.0,17543.0,11394.0,9747.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27351.0,171989.0,17576.0,11420.0,9775.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27362.0,171989.0,17587.0,11421.0,9775.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27363.0,171989.0,17588.0,11421.0,9775.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27364.0,171989.0,17589.0,11421.0,9775.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27364.0,171989.0,17589.0,11421.0,9775.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27383.0,172089.0,17604.0,11429.0,9779.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27485.0,172518.0,17675.0,11453.0,9810.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27995.0,173770.0,17997.0,11560.0,9998.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28862.0,175303.0,18657.0,11786.0,10205.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29532.0,176115.0,19255.0,11937.0,10277.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29893.0,176709.0,19546.0,12037.0,10347.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30080.0,177253.0,19677.0,12092.0,10403.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30256.0,177840.0,19788.0,12144.0,10468.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30498.0,178778.0,19932.0,12227.0,10566.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30702.0,179800.0,20050.0,12305.0,10652.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30971.0,180918.0,20233.0,12411.0,10738.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31218.0,182367.0,20365.0,12501.0,10853.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31434.0,183583.0,20509.0,12590.0,10925.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31655.0,184765.0,20648.0,12719.0,11007.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31842.0,185741.0,20739.0,12797.0,11103.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31983.0,186646.0,20805.0,12873.0,11178.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32157.0,187373.0,20894.0,12934.0,11263.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32292.0,188018.0,20950.0,12960.0,11342.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32373.0,188510.0,20991.0,13001.0,11382.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32426.0,188689.0,21023.0,13018.0,11403.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32429.0,188689.0,21026.0,13020.0,11403.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32429.0,188689.0,21026.0,13020.0,11403.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32431.0,188689.0,21028.0,13020.0,11403.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32432.0,188689.0,21029.0,13020.0,11403.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32454.0,188769.0,21043.0,13024.0,11411.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32568.0,189178.0,21106.0,13043.0,11462.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33110.0,190372.0,21482.0,13142.0,11628.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33995.0,191817.0,22096.0,13381.0,11899.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34564.0,192651.0,22555.0,13576.0,12009.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34838.0,193275.0,22761.0,13643.0,12077.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35107.0,194064.0,22935.0,13713.0,12172.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35387.0,194886.0,23129.0,13806.0,12258.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35737.0,195921.0,23350.0,13905.0,12387.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36070.0,197140.0,23566.0,14006.0,12504.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36513.0,199028.0,23813.0,14167.0,12700.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36969.0,201316.0,24061.0,14377.0,12908.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37390.0,203552.0,24306.0,14522.0,13084.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37895.0,205411.0,24638.0,14684.0,13257.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38269.0,206891.0,24876.0,14803.0,13393.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38578.0,208067.0,25081.0,14905.0,13497.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38820.0,209193.0,25245.0,15008.0,13575.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39043.0,210029.0,25380.0,15083.0,13663.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39190.0,210671.0,25473.0,15132.0,13717.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39305.0,210887.0,25568.0,15155.0,13737.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39316.0,210887.0,25579.0,15159.0,13737.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39316.0,210887.0,25579.0,15160.0,13737.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39316.0,210887.0,25579.0,15160.0,13737.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39316.0,210887.0,25579.0,15160.0,13737.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39350.0,211023.0,25601.0,15172.0,13749.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39521.0,211529.0,25730.0,15192.0,13791.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40091.0,212824.0,26143.0,15342.0,13948.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41162.0,214801.0,26947.0,15661.0,14215.0,114508.0
