hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7481.0,61932.0,4665.0,3608.0,2816.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7523.0,62225.0,4700.0,3620.0,2823.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7531.0,62225.0,4708.0,3628.0,2823.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7531.0,62225.0,4708.0,3628.0,2823.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7531.0,62225.0,4708.0,3628.0,2823.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7531.0,62225.0,4708.0,3628.0,2823.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7549.0,62362.0,4723.0,3642.0,2826.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7648.0,62829.0,4793.0,3692.0,2855.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8073.0,64233.0,5054.0,3819.0,3019.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8959.0,66138.0,5725.0,4088.0,3234.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9532.0,67046.0,6198.0,4239.0,3334.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9844.0,67871.0,6423.0,4351.0,3421.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10160.0,69007.0,6635.0,4484.0,3525.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10496.0,70206.0,6818.0,4589.0,3678.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10718.0,71345.0,6951.0,4690.0,3767.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10963.0,72733.0,7076.0,4770.0,3887.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11239.0,74639.0,7206.0,4876.0,4033.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11488.0,77185.0,7289.0,5014.0,4199.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11754.0,79282.0,7448.0,5149.0,4306.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11982.0,81165.0,7599.0,5261.0,4383.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12203.0,82714.0,7757.0,5360.0,4446.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12409.0,84101.0,7894.0,5461.0,4515.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12537.0,85365.0,7954.0,5529.0,4583.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12679.0,86398.0,8017.0,5587.0,4662.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12763.0,87181.0,8084.0,5649.0,4679.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12819.0,87583.0,8122.0,5681.0,4697.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12825.0,87583.0,8128.0,5687.0,4697.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12826.0,87583.0,8129.0,5687.0,4697.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12826.0,87583.0,8129.0,5687.0,4697.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12826.0,87583.0,8129.0,5687.0,4697.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12844.0,87762.0,8138.0,5697.0,4706.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12922.0,88247.0,8177.0,5736.0,4745.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13230.0,89452.0,8362.0,5822.0,4868.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13918.0,91154.0,8864.0,6059.0,5054.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14453.0,92078.0,9287.0,6219.0,5166.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14715.0,92900.0,9471.0,6321.0,5244.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14958.0,94010.0,9620.0,6405.0,5338.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15176.0,95311.0,9763.0,6507.0,5413.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15427.0,96782.0,9917.0,6583.0,5510.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15671.0,98546.0,10041.0,6707.0,5630.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15917.0,100971.0,10144.0,6833.0,5773.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16186.0,103259.0,10257.0,6955.0,5929.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16456.0,105402.0,10390.0,7099.0,6066.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16717.0,107355.0,10536.0,7265.0,6181.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16963.0,108888.0,10691.0,7381.0,6272.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17156.0,110172.0,10812.0,7450.0,6344.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17285.0,111307.0,10896.0,7537.0,6389.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17381.0,112379.0,10944.0,7588.0,6437.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17477.0,113143.0,11004.0,7636.0,6473.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17578.0,113806.0,11068.0,7669.0,6510.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17595.0,113806.0,11085.0,7674.0,6510.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17596.0,113806.0,11086.0,7674.0,6510.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17597.0,113806.0,11087.0,7674.0,6510.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17597.0,113806.0,11087.0,7674.0,6510.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17611.0,113872.0,11099.0,7677.0,6512.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17633.0,114008.0,11117.0,7687.0,6516.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17665.0,114192.0,11133.0,7695.0,6532.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17722.0,114551.0,11169.0,7712.0,6553.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17843.0,115253.0,11248.0,7750.0,6595.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17982.0,116224.0,11342.0,7808.0,6640.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18124.0,117532.0,11424.0,7880.0,6700.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18404.0,119105.0,11569.0,7984.0,6835.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18683.0,120538.0,11757.0,8096.0,6926.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18939.0,122214.0,11937.0,8198.0,7002.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19178.0,123918.0,12100.0,8317.0,7078.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19370.0,125578.0,12232.0,8422.0,7138.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19560.0,127329.0,12349.0,8536.0,7211.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19693.0,129052.0,12433.0,8646.0,7260.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19825.0,130539.0,12500.0,8707.0,7325.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19918.0,131718.0,12560.0,8756.0,7358.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20015.0,132697.0,12608.0,8814.0,7407.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20117.0,133515.0,12676.0,8873.0,7441.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20163.0,134227.0,12710.0,8913.0,7453.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20207.0,134684.0,12743.0,8948.0,7464.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20217.0,134684.0,12753.0,8948.0,7464.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20218.0,134684.0,12754.0,8948.0,7464.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20218.0,134684.0,12754.0,8948.0,7464.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20218.0,134684.0,12754.0,8948.0,7464.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20226.0,134751.0,12757.0,8949.0,7469.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20235.0,134855.0,12762.0,8953.0,7473.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20248.0,134985.0,12769.0,8964.0,7479.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20267.0,135181.0,12784.0,8966.0,7483.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20284.0,135501.0,12793.0,8986.0,7491.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20312.0,135927.0,12811.0,9007.0,7501.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20337.0,136512.0,12821.0,9029.0,7516.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20393.0,137387.0,12860.0,9076.0,7533.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20446.0,138465.0,12875.0,9120.0,7571.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20546.0,139634.0,12948.0,9146.0,7598.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20652.0,140938.0,12998.0,9248.0,7654.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20727.0,142200.0,13043.0,9291.0,7684.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20803.0,143625.0,13076.0,9362.0,7727.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20879.0,144969.0,13112.0,9436.0,7767.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20963.0,145981.0,13168.0,9496.0,7795.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21040.0,146896.0,13224.0,9541.0,7816.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21128.0,147743.0,13287.0,9585.0,7841.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21222.0,148406.0,13352.0,9610.0,7870.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21271.0,148803.0,13390.0,9638.0,7881.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21296.0,148967.0,13407.0,9651.0,7889.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21299.0,148967.0,13410.0,9656.0,7889.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21299.0,148967.0,13410.0,9656.0,7889.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21299.0,148967.0,13410.0,9656.0,7889.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21299.0,148967.0,13410.0,9656.0,7889.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21306.0,149065.0,13415.0,9665.0,7891.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21341.0,149507.0,13436.0,9681.0,7905.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21561.0,150644.0,13589.0,9775.0,7972.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21999.0,152077.0,13936.0,9958.0,8063.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22530.0,152825.0,14387.0,10066.0,8143.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22788.0,153615.0,14567.0,10131.0,8221.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23067.0,154586.0,14769.0,10217.0,8298.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23504.0,155769.0,15109.0,10341.0,8395.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23912.0,156872.0,15412.0,10468.0,8500.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24202.0,158253.0,15591.0,10558.0,8611.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24567.0,160184.0,15795.0,10700.0,8772.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24897.0,162765.0,15994.0,10857.0,8903.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25279.0,165048.0,16227.0,11078.0,9052.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25659.0,167074.0,16501.0,11241.0,9158.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25983.0,168678.0,16701.0,11371.0,9282.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26189.0,170010.0,16803.0,11454.0,9386.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26388.0,171260.0,16912.0,11529.0,9476.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26552.0,172213.0,17001.0,11597.0,9551.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26675.0,172760.0,17067.0,11640.0,9608.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26717.0,173009.0,17094.0,11664.0,9623.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26719.0,173009.0,17096.0,11666.0,9623.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26719.0,173009.0,17096.0,11666.0,9623.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26719.0,173009.0,17096.0,11666.0,9623.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26719.0,173009.0,17096.0,11666.0,9623.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26737.0,173150.0,17107.0,11673.0,9630.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26841.0,173582.0,17175.0,11706.0,9666.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27364.0,174757.0,17545.0,11812.0,9819.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28373.0,176426.0,18319.0,12035.0,10054.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28991.0,177111.0,18842.0,12151.0,10149.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29252.0,177640.0,19024.0,12207.0,10228.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29472.0,178275.0,19183.0,12294.0,10289.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29758.0,179092.0,19382.0,12358.0,10376.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30062.0,179992.0,19570.0,12417.0,10492.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30328.0,181009.0,19753.0,12526.0,10575.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30616.0,182100.0,19944.0,12647.0,10672.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30856.0,183515.0,20079.0,12738.0,10777.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31064.0,184895.0,20191.0,12817.0,10873.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31287.0,186140.0,20323.0,12924.0,10964.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31495.0,187147.0,20442.0,12985.0,11053.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31670.0,188086.0,20540.0,13061.0,11130.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31786.0,188887.0,20581.0,13124.0,11205.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31884.0,189557.0,20617.0,13168.0,11267.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31957.0,190020.0,20649.0,13195.0,11308.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31986.0,190243.0,20673.0,13219.0,11313.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31993.0,190243.0,20680.0,13220.0,11313.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31993.0,190243.0,20680.0,13220.0,11313.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31993.0,190243.0,20680.0,13220.0,11313.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31993.0,190243.0,20680.0,13221.0,11313.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32004.0,190358.0,20686.0,13232.0,11318.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32111.0,190806.0,20765.0,13263.0,11346.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32640.0,192046.0,21150.0,13352.0,11490.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33536.0,193591.0,21791.0,13599.0,11745.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34068.0,194414.0,22246.0,13780.0,11822.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34451.0,195075.0,22526.0,13831.0,11925.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34731.0,195839.0,22730.0,13893.0,12001.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34947.0,196663.0,22866.0,13955.0,12081.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35219.0,197588.0,23031.0,14022.0,12188.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35536.0,198811.0,23239.0,14149.0,12297.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36094.0,200739.0,23585.0,14359.0,12509.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36669.0,203078.0,23927.0,14669.0,12742.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37163.0,205331.0,24234.0,14902.0,12929.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37626.0,207329.0,24535.0,15133.0,13091.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38121.0,208987.0,24864.0,15274.0,13257.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38403.0,210196.0,25055.0,15406.0,13348.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38610.0,211361.0,25175.0,15499.0,13435.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38792.0,212304.0,25292.0,15560.0,13500.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38916.0,212960.0,25388.0,15596.0,13528.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38979.0,213204.0,25431.0,15611.0,13548.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38987.0,213204.0,25439.0,15612.0,13548.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38987.0,213204.0,25439.0,15612.0,13548.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38988.0,213204.0,25440.0,15612.0,13548.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38989.0,213204.0,25441.0,15612.0,13548.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39027.0,213348.0,25467.0,15615.0,13560.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39199.0,213789.0,25588.0,15662.0,13611.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39870.0,215313.0,26087.0,15837.0,13783.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40991.0,217212.0,26955.0,16130.0,14036.0,115624.0
