hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3106.0,38355.0,1933.0,1630.0,1173.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3142.0,38587.0,1961.0,1646.0,1181.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3147.0,38587.0,1966.0,1649.0,1181.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3147.0,38587.0,1966.0,1649.0,1181.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3147.0,38587.0,1966.0,1649.0,1181.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3148.0,38587.0,1967.0,1649.0,1181.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3158.0,38657.0,1975.0,1652.0,1183.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3214.0,39113.0,2003.0,1680.0,1211.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3441.0,40250.0,2139.0,1763.0,1302.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4006.0,41954.0,2560.0,1926.0,1446.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4516.0,42814.0,2994.0,2029.0,1522.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4739.0,43529.0,3156.0,2085.0,1583.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4910.0,44352.0,3266.0,2136.0,1644.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5026.0,45168.0,3346.0,2197.0,1680.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5179.0,46193.0,3412.0,2252.0,1767.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5399.0,47459.0,3510.0,2320.0,1889.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5657.0,49346.0,3611.0,2408.0,2046.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5970.0,51639.0,3757.0,2536.0,2213.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6217.0,53975.0,3884.0,2652.0,2333.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6449.0,55877.0,4038.0,2764.0,2411.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6605.0,57363.0,4136.0,2849.0,2469.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6755.0,58723.0,4206.0,2920.0,2549.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6896.0,59856.0,4268.0,2978.0,2628.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7000.0,60764.0,4332.0,3025.0,2668.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7084.0,61464.0,4384.0,3064.0,2700.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7121.0,61748.0,4405.0,3091.0,2716.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7127.0,61748.0,4411.0,3098.0,2716.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7128.0,61748.0,4412.0,3099.0,2716.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7129.0,61748.0,4413.0,3099.0,2716.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7129.0,61748.0,4413.0,3100.0,2716.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7141.0,61905.0,4418.0,3114.0,2723.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7219.0,62341.0,4468.0,3139.0,2751.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7581.0,63727.0,4724.0,3238.0,2857.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8416.0,65772.0,5304.0,3509.0,3112.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9040.0,66702.0,5810.0,3649.0,3230.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9329.0,67519.0,6008.0,3717.0,3321.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9602.0,68503.0,6181.0,3798.0,3421.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9862.0,69637.0,6315.0,3861.0,3547.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10109.0,70907.0,6468.0,3943.0,3641.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10319.0,72298.0,6573.0,4024.0,3746.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10599.0,74323.0,6698.0,4118.0,3901.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10823.0,76826.0,6805.0,4233.0,4018.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11133.0,78984.0,6981.0,4395.0,4152.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11367.0,80880.0,7111.0,4518.0,4256.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11530.0,82518.0,7196.0,4646.0,4334.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11681.0,83855.0,7268.0,4699.0,4413.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11816.0,85123.0,7351.0,4777.0,4465.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11933.0,86254.0,7415.0,4836.0,4518.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12025.0,86892.0,7485.0,4896.0,4540.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12090.0,87277.0,7543.0,4929.0,4547.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12097.0,87277.0,7550.0,4930.0,4547.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12097.0,87277.0,7550.0,4930.0,4547.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12098.0,87277.0,7551.0,4931.0,4547.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12098.0,87277.0,7551.0,4931.0,4547.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12120.0,87417.0,7569.0,4939.0,4551.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12208.0,87855.0,7615.0,4961.0,4593.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12508.0,89041.0,7805.0,5047.0,4703.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13172.0,90665.0,8313.0,5254.0,4859.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13595.0,91657.0,8652.0,5413.0,4943.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13843.0,92455.0,8838.0,5514.0,5005.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14093.0,93546.0,8967.0,5622.0,5126.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14359.0,94794.0,9121.0,5696.0,5238.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14589.0,96069.0,9262.0,5836.0,5327.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14787.0,97846.0,9357.0,5969.0,5430.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15130.0,100446.0,9488.0,6136.0,5642.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15398.0,102804.0,9634.0,6281.0,5764.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15667.0,104860.0,9775.0,6408.0,5892.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15932.0,106869.0,9925.0,6530.0,6007.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16180.0,108482.0,10070.0,6651.0,6110.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16373.0,109788.0,10181.0,6756.0,6192.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16518.0,110945.0,10267.0,6830.0,6251.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16639.0,112110.0,10321.0,6903.0,6318.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16772.0,112915.0,10423.0,6962.0,6349.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16882.0,113450.0,10504.0,7006.0,6378.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16896.0,113450.0,10518.0,7010.0,6378.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16897.0,113450.0,10519.0,7010.0,6378.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16901.0,113454.0,10523.0,7010.0,6378.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16902.0,113454.0,10524.0,7010.0,6378.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16909.0,113497.0,10530.0,7011.0,6379.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16934.0,113638.0,10548.0,7019.0,6386.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16965.0,113813.0,10566.0,7024.0,6399.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17018.0,114090.0,10596.0,7040.0,6422.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17098.0,114743.0,10649.0,7071.0,6449.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17214.0,115714.0,10716.0,7102.0,6498.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17405.0,117041.0,10830.0,7173.0,6575.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17701.0,118553.0,11014.0,7296.0,6687.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18096.0,120152.0,11252.0,7436.0,6844.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18375.0,121645.0,11464.0,7537.0,6911.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18618.0,123239.0,11641.0,7647.0,6977.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18783.0,124967.0,11766.0,7728.0,7017.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18928.0,126737.0,11837.0,7792.0,7091.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19067.0,128459.0,11890.0,7890.0,7177.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19166.0,129803.0,11953.0,7955.0,7213.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19258.0,130943.0,12005.0,7999.0,7253.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19350.0,131847.0,12057.0,8039.0,7293.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19429.0,132766.0,12091.0,8080.0,7338.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19507.0,133575.0,12150.0,8124.0,7357.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19562.0,134142.0,12192.0,8148.0,7370.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19571.0,134142.0,12201.0,8152.0,7370.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19572.0,134142.0,12202.0,8152.0,7370.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19572.0,134142.0,12202.0,8152.0,7370.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19572.0,134142.0,12202.0,8152.0,7370.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19576.0,134198.0,12206.0,8154.0,7370.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19588.0,134290.0,12210.0,8157.0,7378.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19610.0,134461.0,12227.0,8164.0,7383.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19642.0,134645.0,12247.0,8167.0,7395.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19666.0,134982.0,12264.0,8182.0,7402.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19702.0,135494.0,12292.0,8199.0,7410.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19744.0,136215.0,12311.0,8228.0,7433.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19798.0,137033.0,12343.0,8271.0,7455.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19852.0,138053.0,12365.0,8305.0,7487.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19901.0,139295.0,12384.0,8361.0,7517.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19972.0,140717.0,12409.0,8410.0,7563.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20064.0,141940.0,12456.0,8470.0,7608.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20177.0,143408.0,12513.0,8534.0,7664.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20242.0,144660.0,12538.0,8566.0,7704.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20297.0,145676.0,12565.0,8616.0,7732.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20366.0,146719.0,12601.0,8652.0,7765.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20421.0,147522.0,12623.0,8683.0,7798.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20466.0,148130.0,12640.0,8706.0,7826.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20490.0,148500.0,12658.0,8734.0,7832.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20508.0,148677.0,12665.0,8745.0,7843.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20510.0,148677.0,12667.0,8747.0,7843.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20510.0,148677.0,12667.0,8747.0,7843.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20510.0,148677.0,12667.0,8747.0,7843.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20510.0,148677.0,12667.0,8747.0,7843.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20519.0,148794.0,12669.0,8755.0,7850.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20550.0,149149.0,12683.0,8790.0,7867.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20744.0,150254.0,12778.0,8881.0,7966.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21223.0,151615.0,13138.0,8993.0,8085.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21569.0,152298.0,13431.0,9053.0,8138.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21807.0,153055.0,13610.0,9140.0,8197.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22030.0,153967.0,13769.0,9215.0,8261.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22354.0,154926.0,14004.0,9325.0,8350.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22609.0,155920.0,14157.0,9430.0,8452.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22879.0,157319.0,14354.0,9520.0,8525.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23179.0,159155.0,14526.0,9661.0,8653.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23527.0,161669.0,14672.0,9803.0,8855.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23914.0,163965.0,14915.0,9976.0,8999.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24239.0,165932.0,15091.0,10158.0,9148.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24505.0,167599.0,15228.0,10277.0,9277.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24700.0,168875.0,15351.0,10385.0,9349.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24858.0,169929.0,15439.0,10449.0,9419.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24986.0,170857.0,15519.0,10513.0,9467.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25076.0,171427.0,15575.0,10561.0,9501.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25122.0,171702.0,15612.0,10583.0,9510.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25127.0,171702.0,15617.0,10585.0,9510.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25127.0,171702.0,15617.0,10585.0,9510.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25127.0,171702.0,15617.0,10585.0,9510.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25128.0,171702.0,15618.0,10585.0,9510.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25139.0,171785.0,15624.0,10592.0,9515.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25253.0,172237.0,15702.0,10628.0,9551.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25598.0,173450.0,15924.0,10757.0,9674.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26510.0,175175.0,16613.0,10938.0,9897.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27059.0,175825.0,17100.0,11102.0,9959.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27353.0,176408.0,17325.0,11163.0,10028.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27602.0,177018.0,17508.0,11229.0,10094.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27838.0,177702.0,17668.0,11283.0,10170.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28119.0,178556.0,17863.0,11366.0,10256.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28366.0,179570.0,18028.0,11483.0,10338.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28625.0,180750.0,18183.0,11600.0,10442.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28839.0,182178.0,18297.0,11699.0,10542.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29033.0,183523.0,18396.0,11813.0,10637.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29225.0,184593.0,18502.0,11882.0,10723.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29403.0,185676.0,18595.0,11959.0,10808.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29574.0,186692.0,18690.0,12028.0,10884.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29810.0,187539.0,18833.0,12088.0,10977.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29990.0,188216.0,18918.0,12143.0,11072.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30065.0,188642.0,18971.0,12176.0,11094.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30121.0,188896.0,19017.0,12195.0,11104.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30132.0,188896.0,19028.0,12197.0,11104.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30132.0,188896.0,19028.0,12197.0,11104.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30132.0,188896.0,19028.0,12197.0,11104.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30132.0,188896.0,19028.0,12197.0,11104.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30160.0,189008.0,19048.0,12200.0,11112.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30281.0,189482.0,19127.0,12219.0,11154.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30812.0,190738.0,19502.0,12334.0,11310.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31657.0,192363.0,20068.0,12650.0,11589.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32366.0,193203.0,20673.0,12753.0,11693.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32700.0,193877.0,20917.0,12819.0,11783.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32947.0,194606.0,21089.0,12862.0,11858.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33142.0,195446.0,21196.0,12913.0,11946.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33321.0,196477.0,21286.0,12990.0,12035.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33623.0,197804.0,21459.0,13102.0,12164.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34010.0,199680.0,21678.0,13283.0,12332.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34475.0,202028.0,21895.0,13501.0,12580.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34815.0,204231.0,22050.0,13623.0,12765.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35189.0,205984.0,22297.0,13792.0,12892.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35515.0,207396.0,22515.0,13925.0,13000.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35783.0,208578.0,22705.0,14007.0,13078.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36021.0,209782.0,22839.0,14074.0,13182.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36302.0,210740.0,23026.0,14156.0,13276.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36456.0,211383.0,23123.0,14193.0,13333.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36519.0,211627.0,23166.0,14208.0,13353.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36529.0,211627.0,23176.0,14212.0,13353.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36529.0,211627.0,23176.0,14212.0,13353.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36529.0,211627.0,23176.0,14212.0,13353.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36530.0,211627.0,23177.0,14212.0,13353.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36541.0,211715.0,23180.0,14215.0,13361.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36651.0,212221.0,23264.0,14230.0,13387.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37325.0,213610.0,23767.0,14363.0,13558.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38290.0,215416.0,24442.0,14648.0,13848.0,114632.0
