hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2312.0,29302.0,1542.0,1331.0,770.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2401.0,30404.0,1597.0,1406.0,804.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2497.0,31794.0,1643.0,1451.0,854.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2607.0,33201.0,1708.0,1500.0,899.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2714.0,34262.0,1772.0,1560.0,942.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2810.0,35329.0,1823.0,1601.0,987.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2874.0,36320.0,1862.0,1668.0,1012.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2942.0,37225.0,1899.0,1717.0,1043.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3020.0,37995.0,1939.0,1754.0,1081.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3062.0,38445.0,1947.0,1791.0,1115.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3103.0,38631.0,1970.0,1802.0,1133.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3104.0,38631.0,1971.0,1804.0,1133.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3104.0,38631.0,1971.0,1804.0,1133.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3104.0,38631.0,1971.0,1804.0,1133.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3104.0,38631.0,1971.0,1804.0,1133.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3113.0,38682.0,1971.0,1808.0,1142.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3160.0,39069.0,1993.0,1833.0,1167.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3431.0,40410.0,2157.0,1936.0,1274.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3957.0,41927.0,2536.0,2051.0,1421.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4377.0,42834.0,2887.0,2203.0,1490.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4589.0,43418.0,3035.0,2281.0,1554.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4792.0,44355.0,3187.0,2353.0,1605.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4940.0,45287.0,3271.0,2435.0,1669.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5091.0,46339.0,3370.0,2517.0,1721.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5271.0,47748.0,3459.0,2607.0,1812.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5617.0,49643.0,3680.0,2760.0,1937.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5977.0,52129.0,3902.0,2973.0,2075.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6301.0,54449.0,4146.0,3156.0,2155.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6658.0,56378.0,4416.0,3349.0,2242.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6916.0,57989.0,4589.0,3449.0,2327.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7100.0,59209.0,4713.0,3526.0,2387.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7326.0,60468.0,4858.0,3603.0,2468.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7458.0,61486.0,4936.0,3674.0,2522.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7564.0,62050.0,5018.0,3713.0,2546.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7612.0,62304.0,5056.0,3728.0,2556.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7619.0,62304.0,5063.0,3733.0,2556.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7619.0,62304.0,5063.0,3733.0,2556.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7619.0,62304.0,5063.0,3733.0,2556.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7619.0,62304.0,5063.0,3733.0,2556.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7644.0,62420.0,5084.0,3741.0,2560.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7789.0,62974.0,5183.0,3762.0,2606.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8283.0,64321.0,5564.0,3903.0,2719.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9235.0,66169.0,6300.0,4215.0,2935.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9785.0,67122.0,6759.0,4381.0,3026.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10122.0,67987.0,7013.0,4487.0,3109.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10346.0,69082.0,7160.0,4598.0,3186.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10606.0,70314.0,7328.0,4677.0,3278.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10839.0,71442.0,7477.0,4791.0,3362.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11056.0,72874.0,7594.0,4894.0,3462.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11378.0,75009.0,7755.0,5015.0,3623.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11637.0,77478.0,7871.0,5130.0,3766.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11873.0,79720.0,7981.0,5266.0,3892.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12160.0,81544.0,8168.0,5378.0,3992.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12389.0,83067.0,8340.0,5491.0,4049.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12549.0,84462.0,8451.0,5572.0,4098.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12665.0,85750.0,8527.0,5631.0,4138.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12830.0,86738.0,8620.0,5684.0,4210.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12935.0,87410.0,8701.0,5726.0,4234.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12998.0,87778.0,8752.0,5752.0,4246.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13018.0,87778.0,8772.0,5754.0,4246.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13018.0,87778.0,8772.0,5754.0,4246.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13019.0,87778.0,8773.0,5754.0,4246.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13019.0,87778.0,8773.0,5754.0,4246.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13044.0,87935.0,8791.0,5764.0,4253.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13144.0,88371.0,8859.0,5782.0,4285.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13449.0,89521.0,9074.0,5868.0,4375.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14176.0,91244.0,9624.0,6073.0,4552.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14653.0,92067.0,10036.0,6243.0,4617.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14877.0,92931.0,10196.0,6360.0,4681.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15078.0,94110.0,10336.0,6492.0,4742.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15301.0,95438.0,10487.0,6622.0,4814.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15565.0,96889.0,10666.0,6739.0,4899.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15846.0,98482.0,10828.0,6853.0,5018.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16124.0,100883.0,10967.0,7014.0,5157.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16373.0,103450.0,11103.0,7230.0,5270.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16651.0,105606.0,11249.0,7388.0,5402.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16948.0,107454.0,11434.0,7507.0,5514.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17267.0,109046.0,11633.0,7641.0,5634.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17468.0,110440.0,11780.0,7756.0,5688.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17633.0,111678.0,11903.0,7839.0,5730.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17857.0,112819.0,12092.0,7927.0,5765.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18025.0,113782.0,12223.0,8000.0,5802.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18151.0,114430.0,12329.0,8027.0,5822.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18164.0,114430.0,12342.0,8032.0,5822.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18165.0,114430.0,12343.0,8033.0,5822.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18166.0,114430.0,12344.0,8033.0,5822.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18166.0,114430.0,12344.0,8033.0,5822.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18180.0,114491.0,12355.0,8034.0,5825.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18218.0,114614.0,12384.0,8038.0,5834.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18255.0,114822.0,12413.0,8046.0,5842.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18320.0,115173.0,12461.0,8071.0,5859.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18446.0,115922.0,12540.0,8116.0,5906.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18607.0,116845.0,12648.0,8159.0,5959.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18768.0,118219.0,12743.0,8236.0,6025.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19012.0,119729.0,12929.0,8356.0,6083.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19345.0,121194.0,13187.0,8500.0,6158.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19655.0,122860.0,13395.0,8662.0,6260.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19909.0,124539.0,13576.0,8788.0,6333.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20128.0,126267.0,13723.0,8915.0,6405.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20327.0,128039.0,13854.0,9047.0,6473.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20487.0,129743.0,13946.0,9127.0,6541.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20621.0,131271.0,14020.0,9198.0,6601.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20762.0,132525.0,14103.0,9297.0,6659.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20865.0,133329.0,14166.0,9340.0,6699.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20943.0,134127.0,14226.0,9378.0,6717.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21019.0,134928.0,14275.0,9438.0,6744.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21099.0,135445.0,14336.0,9478.0,6763.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21110.0,135445.0,14347.0,9484.0,6763.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21113.0,135445.0,14350.0,9484.0,6763.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21113.0,135445.0,14350.0,9484.0,6763.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21113.0,135445.0,14350.0,9484.0,6763.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21128.0,135544.0,14356.0,9487.0,6772.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21147.0,135617.0,14368.0,9489.0,6779.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21172.0,135730.0,14386.0,9496.0,6786.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21218.0,135938.0,14420.0,9508.0,6798.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21250.0,136229.0,14447.0,9518.0,6803.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21313.0,136820.0,14485.0,9558.0,6828.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21394.0,137580.0,14534.0,9578.0,6860.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21482.0,138460.0,14594.0,9604.0,6888.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21582.0,139654.0,14652.0,9671.0,6930.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21708.0,140787.0,14723.0,9744.0,6985.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21812.0,142248.0,14776.0,9785.0,7036.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21926.0,143494.0,14832.0,9863.0,7094.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22055.0,144976.0,14903.0,9917.0,7152.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22114.0,146283.0,14929.0,9961.0,7185.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22171.0,147307.0,14962.0,9995.0,7209.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22222.0,148210.0,14988.0,10026.0,7234.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22260.0,148968.0,15004.0,10056.0,7256.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22296.0,149663.0,15023.0,10085.0,7273.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22325.0,150003.0,15040.0,10107.0,7285.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22342.0,150182.0,15048.0,10109.0,7294.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22345.0,150182.0,15051.0,10111.0,7294.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22345.0,150182.0,15051.0,10111.0,7294.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22345.0,150182.0,15051.0,10111.0,7294.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22345.0,150182.0,15051.0,10111.0,7294.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22351.0,150266.0,15057.0,10115.0,7294.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22377.0,150670.0,15075.0,10138.0,7302.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22609.0,151902.0,15235.0,10209.0,7374.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23101.0,153180.0,15597.0,10403.0,7504.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23495.0,153910.0,15945.0,10497.0,7550.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23774.0,154640.0,16166.0,10569.0,7608.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24025.0,155488.0,16353.0,10650.0,7672.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24317.0,156442.0,16571.0,10729.0,7746.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24630.0,157487.0,16809.0,10841.0,7821.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24895.0,158753.0,16992.0,10931.0,7903.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25201.0,160485.0,17186.0,11079.0,8015.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25529.0,163123.0,17372.0,11217.0,8157.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25796.0,165439.0,17519.0,11361.0,8277.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26131.0,167215.0,17726.0,11490.0,8405.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26426.0,168862.0,17920.0,11598.0,8506.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26672.0,170201.0,18057.0,11688.0,8615.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26854.0,171325.0,18175.0,11778.0,8679.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27030.0,172220.0,18250.0,11851.0,8780.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27180.0,172792.0,18344.0,11903.0,8836.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27247.0,173040.0,18395.0,11920.0,8852.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27256.0,173040.0,18404.0,11927.0,8852.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27256.0,173040.0,18404.0,11927.0,8852.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27256.0,173040.0,18404.0,11927.0,8852.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27256.0,173040.0,18404.0,11927.0,8852.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27286.0,173143.0,18421.0,11929.0,8865.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27399.0,173683.0,18490.0,11951.0,8909.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27788.0,174864.0,18728.0,12064.0,9060.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28573.0,176506.0,19311.0,12306.0,9262.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29081.0,177170.0,19751.0,12413.0,9330.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29322.0,177802.0,19940.0,12476.0,9382.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29481.0,178442.0,20055.0,12548.0,9426.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29690.0,179155.0,20221.0,12613.0,9469.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29957.0,180112.0,20413.0,12702.0,9544.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30202.0,181059.0,20569.0,12823.0,9633.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30469.0,182267.0,20728.0,12925.0,9741.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30719.0,183650.0,20881.0,13020.0,9838.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30921.0,185025.0,20998.0,13077.0,9923.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31121.0,186092.0,21137.0,13143.0,9984.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31270.0,187116.0,21222.0,13221.0,10048.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31424.0,188030.0,21306.0,13283.0,10118.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31560.0,188811.0,21383.0,13331.0,10177.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31672.0,189454.0,21442.0,13381.0,10230.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31742.0,189883.0,21489.0,13401.0,10253.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31786.0,190029.0,21527.0,13421.0,10259.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31794.0,190029.0,21535.0,13421.0,10259.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31795.0,190029.0,21536.0,13421.0,10259.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31795.0,190029.0,21536.0,13421.0,10259.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31795.0,190029.0,21536.0,13421.0,10259.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31822.0,190110.0,21556.0,13425.0,10266.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31920.0,190523.0,21615.0,13443.0,10305.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32459.0,191831.0,21954.0,13550.0,10505.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33294.0,193191.0,22565.0,13763.0,10729.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33911.0,194113.0,23020.0,13885.0,10891.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34267.0,194721.0,23308.0,13963.0,10959.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34475.0,195414.0,23441.0,14011.0,11034.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34684.0,196296.0,23564.0,14091.0,11120.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34922.0,197209.0,23695.0,14150.0,11227.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35206.0,198247.0,23849.0,14214.0,11357.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35583.0,200038.0,24009.0,14350.0,11574.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35947.0,202386.0,24169.0,14551.0,11778.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36309.0,204680.0,24393.0,14721.0,11916.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36782.0,206602.0,24728.0,14920.0,12054.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37140.0,208041.0,24973.0,15014.0,12167.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37423.0,209378.0,25149.0,15152.0,12274.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37698.0,210558.0,25312.0,15252.0,12386.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37906.0,211464.0,25458.0,15311.0,12448.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38065.0,212112.0,25561.0,15360.0,12504.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38151.0,212395.0,25634.0,15378.0,12517.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38162.0,212395.0,25645.0,15382.0,12517.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38163.0,212395.0,25646.0,15382.0,12517.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38163.0,212395.0,25646.0,15382.0,12517.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38163.0,212395.0,25646.0,15382.0,12517.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38193.0,212488.0,25661.0,15385.0,12532.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38327.0,212992.0,25771.0,15404.0,12556.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38905.0,214370.0,26167.0,15513.0,12738.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40027.0,216226.0,26965.0,15777.0,13062.0,114644.0
