hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2076.0,27437.0,1301.0,1192.0,775.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2193.0,28401.0,1362.0,1238.0,831.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2297.0,29434.0,1415.0,1296.0,882.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2406.0,30553.0,1487.0,1353.0,919.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2505.0,31936.0,1545.0,1401.0,960.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2594.0,33286.0,1600.0,1444.0,994.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2716.0,34458.0,1682.0,1493.0,1034.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2791.0,35471.0,1734.0,1568.0,1057.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2871.0,36447.0,1802.0,1622.0,1069.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2964.0,37303.0,1859.0,1655.0,1105.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3040.0,38006.0,1906.0,1715.0,1134.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3103.0,38505.0,1944.0,1741.0,1159.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3130.0,38718.0,1960.0,1756.0,1170.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3135.0,38718.0,1965.0,1758.0,1170.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3135.0,38718.0,1965.0,1758.0,1170.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3135.0,38718.0,1965.0,1758.0,1170.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3135.0,38718.0,1965.0,1758.0,1170.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3153.0,38787.0,1972.0,1763.0,1181.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3218.0,39276.0,2022.0,1788.0,1196.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3544.0,40601.0,2237.0,1870.0,1307.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4277.0,42195.0,2760.0,2059.0,1517.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4788.0,43039.0,3183.0,2193.0,1605.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4976.0,43682.0,3318.0,2252.0,1658.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5157.0,44516.0,3441.0,2299.0,1716.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5317.0,45351.0,3548.0,2358.0,1769.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5504.0,46493.0,3673.0,2420.0,1831.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5704.0,47927.0,3783.0,2510.0,1921.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5970.0,49805.0,3879.0,2628.0,2091.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6253.0,52212.0,4021.0,2794.0,2232.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6578.0,54488.0,4202.0,2959.0,2376.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6948.0,56321.0,4469.0,3087.0,2479.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7174.0,57891.0,4617.0,3168.0,2557.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7342.0,59037.0,4727.0,3225.0,2615.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7497.0,60299.0,4844.0,3303.0,2653.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7633.0,61323.0,4928.0,3377.0,2705.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7761.0,61964.0,5025.0,3412.0,2736.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7803.0,62237.0,5064.0,3427.0,2739.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7812.0,62237.0,5073.0,3430.0,2739.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7812.0,62237.0,5073.0,3430.0,2739.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7812.0,62237.0,5073.0,3430.0,2739.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7812.0,62237.0,5073.0,3430.0,2739.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7845.0,62405.0,5098.0,3439.0,2747.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7931.0,62899.0,5166.0,3480.0,2765.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8357.0,64381.0,5470.0,3609.0,2887.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9277.0,66294.0,6159.0,3873.0,3118.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9869.0,67181.0,6638.0,4037.0,3231.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10185.0,68063.0,6892.0,4107.0,3293.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10440.0,68985.0,7069.0,4203.0,3371.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10647.0,70261.0,7192.0,4255.0,3455.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10906.0,71553.0,7347.0,4378.0,3559.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11114.0,73072.0,7462.0,4446.0,3652.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11412.0,75146.0,7626.0,4584.0,3786.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11653.0,77485.0,7766.0,4728.0,3887.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11883.0,79763.0,7906.0,4840.0,3977.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12141.0,81516.0,8037.0,4932.0,4104.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12350.0,83176.0,8162.0,5016.0,4188.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12523.0,84571.0,8262.0,5091.0,4261.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12652.0,85763.0,8335.0,5156.0,4317.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12755.0,86790.0,8397.0,5230.0,4358.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12847.0,87432.0,8463.0,5260.0,4384.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12907.0,87829.0,8512.0,5288.0,4395.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12919.0,87829.0,8524.0,5291.0,4395.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12920.0,87829.0,8525.0,5291.0,4395.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12921.0,87829.0,8526.0,5291.0,4395.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12921.0,87829.0,8526.0,5291.0,4395.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12936.0,87944.0,8532.0,5296.0,4404.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13032.0,88425.0,8601.0,5318.0,4431.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13349.0,89542.0,8831.0,5424.0,4518.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13947.0,91139.0,9242.0,5619.0,4705.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14440.0,92143.0,9623.0,5784.0,4817.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14706.0,92986.0,9824.0,5888.0,4882.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14989.0,94084.0,9997.0,5984.0,4992.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15229.0,95341.0,10130.0,6104.0,5099.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15484.0,96861.0,10285.0,6237.0,5199.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15775.0,98528.0,10455.0,6346.0,5320.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16130.0,100934.0,10596.0,6524.0,5534.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16476.0,103419.0,10763.0,6679.0,5713.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16752.0,105493.0,10893.0,6833.0,5859.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17048.0,107569.0,11045.0,6998.0,6003.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17270.0,109206.0,11152.0,7117.0,6118.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17392.0,110430.0,11234.0,7223.0,6158.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17496.0,111535.0,11303.0,7295.0,6193.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17626.0,112733.0,11391.0,7373.0,6235.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17739.0,113533.0,11472.0,7437.0,6267.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17810.0,114200.0,11530.0,7480.0,6280.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17834.0,114200.0,11554.0,7484.0,6280.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17836.0,114200.0,11556.0,7485.0,6280.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17836.0,114200.0,11556.0,7485.0,6280.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17836.0,114200.0,11556.0,7485.0,6280.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17846.0,114255.0,11565.0,7487.0,6281.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17875.0,114378.0,11585.0,7490.0,6290.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17917.0,114635.0,11616.0,7498.0,6301.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17954.0,114919.0,11649.0,7517.0,6305.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18031.0,115535.0,11702.0,7543.0,6329.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18143.0,116521.0,11760.0,7595.0,6383.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18299.0,117823.0,11866.0,7691.0,6433.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18495.0,119487.0,11982.0,7791.0,6513.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18832.0,121128.0,12228.0,7960.0,6604.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19131.0,122812.0,12439.0,8105.0,6692.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19359.0,124568.0,12599.0,8256.0,6760.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19519.0,126318.0,12705.0,8345.0,6814.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19706.0,128077.0,12791.0,8444.0,6915.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19841.0,129763.0,12872.0,8569.0,6969.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19999.0,131332.0,12955.0,8638.0,7044.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20115.0,132556.0,13039.0,8714.0,7076.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20215.0,133492.0,13119.0,8755.0,7096.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20343.0,134264.0,13207.0,8815.0,7136.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20416.0,135081.0,13261.0,8859.0,7155.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20463.0,135473.0,13296.0,8889.0,7167.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20472.0,135473.0,13305.0,8895.0,7167.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20472.0,135473.0,13305.0,8895.0,7167.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20473.0,135473.0,13306.0,8896.0,7167.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20473.0,135473.0,13306.0,8896.0,7167.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20483.0,135549.0,13316.0,8896.0,7167.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20498.0,135641.0,13327.0,8902.0,7171.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20504.0,135771.0,13331.0,8908.0,7173.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20522.0,135954.0,13348.0,8918.0,7174.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20559.0,136287.0,13378.0,8932.0,7181.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20601.0,136796.0,13405.0,8959.0,7196.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20644.0,137460.0,13432.0,8998.0,7212.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20703.0,138338.0,13477.0,9035.0,7226.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20802.0,139530.0,13536.0,9069.0,7266.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20880.0,140646.0,13578.0,9105.0,7302.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20983.0,142083.0,13626.0,9160.0,7357.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21115.0,143455.0,13690.0,9219.0,7425.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21214.0,144968.0,13730.0,9282.0,7484.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21315.0,146243.0,13786.0,9329.0,7529.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21401.0,147296.0,13841.0,9368.0,7560.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21469.0,148403.0,13872.0,9410.0,7597.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21510.0,149211.0,13893.0,9441.0,7617.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21560.0,149982.0,13914.0,9467.0,7646.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21572.0,150354.0,13918.0,9471.0,7654.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21589.0,150553.0,13926.0,9480.0,7663.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21591.0,150553.0,13928.0,9481.0,7663.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21591.0,150553.0,13928.0,9481.0,7663.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21591.0,150553.0,13928.0,9481.0,7663.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21591.0,150553.0,13928.0,9481.0,7663.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21605.0,150644.0,13937.0,9488.0,7668.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21632.0,150994.0,13950.0,9507.0,7682.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21866.0,152225.0,14111.0,9632.0,7755.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22357.0,153522.0,14467.0,9834.0,7890.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22756.0,154357.0,14789.0,9895.0,7967.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23074.0,155133.0,15023.0,9986.0,8051.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23311.0,156077.0,15176.0,10054.0,8135.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23593.0,157091.0,15376.0,10163.0,8217.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23889.0,158015.0,15584.0,10238.0,8305.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24170.0,159206.0,15788.0,10345.0,8382.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24452.0,161084.0,15932.0,10458.0,8520.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24699.0,163684.0,16039.0,10620.0,8660.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25070.0,165995.0,16273.0,10793.0,8797.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25451.0,167740.0,16511.0,10939.0,8940.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25733.0,169337.0,16662.0,11048.0,9071.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25969.0,170650.0,16811.0,11131.0,9158.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26150.0,171794.0,16916.0,11203.0,9234.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26299.0,172714.0,16997.0,11274.0,9302.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26397.0,173196.0,17049.0,11304.0,9348.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26444.0,173411.0,17075.0,11327.0,9369.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26450.0,173411.0,17081.0,11327.0,9369.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26450.0,173411.0,17081.0,11327.0,9369.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26450.0,173411.0,17081.0,11327.0,9369.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26450.0,173411.0,17081.0,11327.0,9369.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26459.0,173510.0,17085.0,11330.0,9374.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26576.0,173988.0,17156.0,11363.0,9420.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26954.0,175168.0,17406.0,11462.0,9548.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27704.0,176712.0,17960.0,11672.0,9744.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28263.0,177457.0,18432.0,11783.0,9831.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28529.0,177977.0,18654.0,11833.0,9875.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28742.0,178627.0,18817.0,11921.0,9925.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28907.0,179347.0,18942.0,11996.0,9965.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29085.0,180225.0,19046.0,12089.0,10039.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29303.0,181326.0,19185.0,12179.0,10118.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29568.0,182596.0,19352.0,12290.0,10216.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29770.0,184040.0,19470.0,12416.0,10300.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29990.0,185469.0,19615.0,12509.0,10375.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30148.0,186678.0,19710.0,12595.0,10438.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30316.0,187670.0,19782.0,12650.0,10534.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30520.0,188732.0,19924.0,12721.0,10596.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30761.0,189602.0,20071.0,12783.0,10690.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30927.0,190338.0,20189.0,12833.0,10738.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31036.0,190795.0,20275.0,12860.0,10761.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31086.0,190992.0,20310.0,12883.0,10776.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31092.0,190992.0,20316.0,12886.0,10776.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31093.0,190992.0,20317.0,12886.0,10776.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31093.0,190992.0,20317.0,12886.0,10776.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31093.0,190992.0,20317.0,12886.0,10776.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31133.0,191100.0,20345.0,12889.0,10788.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31238.0,191527.0,20405.0,12917.0,10833.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31641.0,192714.0,20683.0,13018.0,10958.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32478.0,194156.0,21294.0,13243.0,11184.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33122.0,194995.0,21801.0,13364.0,11321.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33424.0,195549.0,22037.0,13430.0,11387.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33648.0,196369.0,22165.0,13503.0,11483.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33868.0,197199.0,22311.0,13571.0,11557.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34106.0,198323.0,22457.0,13648.0,11649.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34496.0,199600.0,22692.0,13786.0,11804.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34839.0,201480.0,22855.0,13935.0,11984.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35228.0,203613.0,23053.0,14075.0,12175.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35679.0,205917.0,23336.0,14334.0,12343.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36187.0,207945.0,23684.0,14505.0,12503.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36580.0,209424.0,23948.0,14600.0,12632.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36928.0,210672.0,24192.0,14668.0,12736.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37152.0,211818.0,24310.0,14748.0,12842.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37351.0,212744.0,24443.0,14794.0,12908.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37466.0,213340.0,24518.0,14840.0,12948.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37527.0,213555.0,24562.0,14854.0,12965.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37540.0,213555.0,24575.0,14858.0,12965.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37540.0,213555.0,24575.0,14858.0,12965.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37540.0,213555.0,24575.0,14858.0,12965.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37540.0,213555.0,24575.0,14858.0,12965.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37556.0,213651.0,24587.0,14868.0,12969.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37680.0,214126.0,24694.0,14896.0,12986.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38316.0,215536.0,25164.0,15037.0,13152.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39301.0,217369.0,25874.0,15293.0,13427.0,115398.0
