hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3221.0,39436.0,2009.0,1886.0,1212.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3263.0,39823.0,2030.0,1899.0,1233.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3472.0,41079.0,2163.0,1992.0,1309.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4028.0,42608.0,2552.0,2165.0,1476.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4474.0,43517.0,2903.0,2287.0,1571.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4648.0,44186.0,3022.0,2368.0,1626.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4832.0,44962.0,3134.0,2415.0,1698.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4990.0,45828.0,3230.0,2480.0,1760.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5145.0,46892.0,3325.0,2552.0,1820.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5302.0,48103.0,3385.0,2627.0,1917.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5571.0,50076.0,3511.0,2764.0,2060.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5887.0,52504.0,3643.0,2903.0,2244.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6123.0,54797.0,3772.0,3033.0,2351.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6368.0,56764.0,3912.0,3210.0,2456.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6592.0,58299.0,4039.0,3277.0,2553.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6751.0,59588.0,4147.0,3343.0,2604.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6858.0,60702.0,4216.0,3421.0,2642.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6972.0,61768.0,4292.0,3496.0,2680.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7058.0,62363.0,4369.0,3535.0,2689.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7105.0,62610.0,4407.0,3553.0,2698.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7110.0,62610.0,4412.0,3557.0,2698.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7110.0,62610.0,4412.0,3557.0,2698.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7110.0,62610.0,4412.0,3557.0,2698.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7110.0,62610.0,4412.0,3557.0,2698.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7129.0,62728.0,4425.0,3561.0,2704.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7198.0,63216.0,4474.0,3596.0,2724.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7525.0,64519.0,4696.0,3696.0,2829.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8412.0,66484.0,5340.0,3942.0,3072.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9055.0,67448.0,5875.0,4075.0,3180.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9361.0,68272.0,6121.0,4192.0,3240.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9681.0,69467.0,6360.0,4318.0,3321.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9972.0,70485.0,6569.0,4420.0,3403.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10192.0,71755.0,6711.0,4528.0,3481.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10433.0,73309.0,6826.0,4609.0,3607.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10667.0,75203.0,6942.0,4705.0,3725.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10909.0,77747.0,7068.0,4881.0,3841.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11075.0,80050.0,7157.0,5014.0,3918.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11292.0,82107.0,7283.0,5100.0,4009.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11506.0,83741.0,7423.0,5196.0,4083.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11649.0,85073.0,7522.0,5272.0,4127.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11797.0,86228.0,7609.0,5316.0,4188.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11930.0,87241.0,7699.0,5352.0,4231.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11996.0,87935.0,7747.0,5412.0,4249.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12070.0,88372.0,7802.0,5442.0,4268.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12080.0,88372.0,7812.0,5447.0,4268.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12080.0,88372.0,7812.0,5448.0,4268.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12080.0,88372.0,7812.0,5448.0,4268.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12080.0,88372.0,7812.0,5448.0,4268.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12089.0,88455.0,7820.0,5452.0,4269.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12160.0,88925.0,7885.0,5477.0,4275.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12382.0,90124.0,8042.0,5580.0,4340.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13009.0,91876.0,8525.0,5782.0,4484.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13538.0,92952.0,8950.0,5957.0,4588.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13955.0,93921.0,9288.0,6101.0,4667.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14226.0,94981.0,9455.0,6204.0,4771.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14492.0,96188.0,9604.0,6285.0,4888.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14797.0,97543.0,9820.0,6389.0,4977.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15078.0,99256.0,9946.0,6502.0,5132.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15341.0,101570.0,10063.0,6612.0,5278.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15658.0,104181.0,10227.0,6808.0,5431.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15917.0,106451.0,10380.0,6988.0,5537.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16154.0,108473.0,10511.0,7112.0,5643.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16389.0,110116.0,10649.0,7249.0,5740.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16594.0,111531.0,10789.0,7372.0,5805.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16725.0,112777.0,10866.0,7466.0,5859.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16915.0,113998.0,11001.0,7552.0,5914.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17116.0,114873.0,11173.0,7614.0,5943.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17227.0,115448.0,11259.0,7646.0,5968.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17258.0,115448.0,11290.0,7659.0,5968.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17259.0,115448.0,11291.0,7660.0,5968.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17260.0,115448.0,11292.0,7661.0,5968.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17260.0,115448.0,11292.0,7661.0,5968.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17272.0,115503.0,11303.0,7662.0,5969.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17299.0,115624.0,11327.0,7665.0,5972.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17346.0,115845.0,11363.0,7677.0,5983.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17404.0,116213.0,11405.0,7695.0,5999.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17499.0,116927.0,11478.0,7722.0,6021.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17637.0,117923.0,11564.0,7773.0,6073.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17829.0,119324.0,11689.0,7863.0,6140.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18242.0,120919.0,11997.0,8065.0,6245.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18607.0,122457.0,12264.0,8222.0,6343.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18914.0,124058.0,12484.0,8357.0,6430.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19121.0,125731.0,12628.0,8472.0,6493.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19312.0,127600.0,12752.0,8612.0,6560.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19442.0,129369.0,12827.0,8701.0,6615.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19605.0,131166.0,12915.0,8784.0,6690.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19768.0,132641.0,13013.0,8860.0,6755.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19893.0,133770.0,13083.0,8927.0,6810.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19990.0,134629.0,13139.0,8966.0,6851.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20071.0,135429.0,13180.0,9022.0,6891.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20156.0,136239.0,13235.0,9066.0,6921.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20226.0,136769.0,13283.0,9101.0,6943.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20236.0,136769.0,13293.0,9113.0,6943.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20236.0,136769.0,13293.0,9113.0,6943.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20236.0,136773.0,13293.0,9113.0,6943.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20236.0,136773.0,13293.0,9113.0,6943.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20249.0,136842.0,13299.0,9115.0,6950.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20262.0,136900.0,13306.0,9122.0,6956.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20286.0,137106.0,13316.0,9126.0,6970.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20294.0,137267.0,13321.0,9137.0,6973.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20322.0,137610.0,13336.0,9162.0,6986.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20380.0,138175.0,13367.0,9177.0,7013.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20441.0,138945.0,13398.0,9205.0,7043.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20505.0,139790.0,13439.0,9233.0,7066.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20578.0,140887.0,13473.0,9277.0,7105.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20707.0,142111.0,13550.0,9313.0,7157.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20834.0,143415.0,13617.0,9379.0,7217.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20953.0,144697.0,13658.0,9421.0,7295.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21070.0,146090.0,13732.0,9505.0,7338.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21193.0,147464.0,13801.0,9560.0,7392.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21305.0,148505.0,13854.0,9599.0,7451.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21413.0,149619.0,13912.0,9631.0,7501.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21495.0,150413.0,13968.0,9665.0,7527.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21562.0,150986.0,13996.0,9699.0,7566.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21579.0,151290.0,14005.0,9713.0,7574.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21594.0,151442.0,14016.0,9720.0,7578.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21595.0,151442.0,14017.0,9721.0,7578.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21596.0,151442.0,14018.0,9721.0,7578.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21596.0,151442.0,14018.0,9721.0,7578.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21596.0,151442.0,14018.0,9721.0,7578.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21605.0,151524.0,14025.0,9726.0,7580.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21645.0,151885.0,14046.0,9741.0,7599.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21834.0,153051.0,14149.0,9801.0,7685.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22334.0,154426.0,14512.0,9960.0,7822.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22674.0,155105.0,14771.0,10023.0,7903.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22906.0,155850.0,14956.0,10092.0,7950.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23163.0,156763.0,15146.0,10172.0,8017.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23432.0,157734.0,15342.0,10258.0,8090.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23707.0,158713.0,15536.0,10380.0,8171.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24007.0,160070.0,15741.0,10474.0,8266.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24328.0,161851.0,15923.0,10619.0,8405.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24685.0,164351.0,16136.0,10789.0,8549.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25057.0,166617.0,16362.0,11056.0,8695.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25442.0,168308.0,16598.0,11185.0,8844.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25737.0,169936.0,16785.0,11292.0,8952.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26031.0,171297.0,16956.0,11391.0,9075.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26211.0,172386.0,17053.0,11458.0,9158.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26393.0,173267.0,17152.0,11505.0,9241.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26495.0,173730.0,17213.0,11530.0,9282.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26527.0,173952.0,17239.0,11551.0,9288.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26536.0,173952.0,17248.0,11555.0,9288.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26538.0,173952.0,17250.0,11556.0,9288.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26538.0,173952.0,17250.0,11556.0,9288.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26538.0,173952.0,17250.0,11556.0,9288.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26569.0,174092.0,17269.0,11560.0,9300.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26645.0,174539.0,17312.0,11588.0,9333.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27025.0,175642.0,17551.0,11645.0,9474.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27910.0,177337.0,18203.0,11847.0,9707.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28473.0,178057.0,18694.0,11978.0,9779.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28773.0,178568.0,18929.0,12029.0,9844.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28940.0,179145.0,19057.0,12085.0,9883.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29136.0,179866.0,19166.0,12148.0,9970.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29345.0,180815.0,19272.0,12207.0,10073.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29601.0,181759.0,19460.0,12339.0,10141.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29853.0,182831.0,19612.0,12443.0,10241.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30077.0,184212.0,19745.0,12533.0,10332.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30269.0,185625.0,19862.0,12600.0,10407.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30459.0,186727.0,19978.0,12671.0,10481.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30627.0,187810.0,20049.0,12746.0,10578.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30772.0,188696.0,20128.0,12815.0,10644.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30940.0,189571.0,20227.0,12872.0,10713.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31091.0,190183.0,20318.0,12913.0,10773.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31167.0,190606.0,20361.0,12945.0,10806.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31221.0,190814.0,20403.0,12963.0,10818.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31228.0,190814.0,20410.0,12965.0,10818.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31229.0,190814.0,20411.0,12965.0,10818.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31229.0,190814.0,20411.0,12965.0,10818.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31229.0,190814.0,20411.0,12965.0,10818.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31260.0,190924.0,20432.0,12967.0,10828.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31351.0,191294.0,20489.0,12997.0,10862.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31727.0,192413.0,20756.0,13074.0,10971.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32611.0,194155.0,21414.0,13290.0,11197.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33259.0,195059.0,21966.0,13439.0,11293.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33549.0,195712.0,22181.0,13509.0,11368.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33788.0,196460.0,22352.0,13567.0,11436.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34038.0,197309.0,22495.0,13630.0,11543.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34213.0,198251.0,22580.0,13688.0,11633.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34482.0,199433.0,22735.0,13782.0,11747.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34810.0,201257.0,22887.0,13905.0,11923.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35269.0,203713.0,23114.0,14128.0,12155.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35655.0,206004.0,23359.0,14323.0,12296.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36018.0,207938.0,23568.0,14458.0,12450.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36407.0,209386.0,23801.0,14580.0,12606.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36640.0,210573.0,23949.0,14652.0,12691.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36806.0,211824.0,24038.0,14744.0,12768.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36984.0,212718.0,24166.0,14810.0,12818.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37105.0,213335.0,24252.0,14852.0,12853.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37176.0,213567.0,24303.0,14872.0,12873.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37191.0,213567.0,24318.0,14875.0,12873.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37192.0,213567.0,24319.0,14876.0,12873.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37192.0,213567.0,24319.0,14876.0,12873.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37192.0,213567.0,24319.0,14876.0,12873.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37216.0,213710.0,24334.0,14883.0,12882.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37325.0,214169.0,24410.0,14914.0,12915.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37804.0,215468.0,24744.0,15058.0,13060.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38862.0,217368.0,25514.0,15287.0,13348.0,115358.0
