hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2780.0,31594.0,1682.0,1367.0,1098.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2862.0,32976.0,1714.0,1442.0,1148.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2963.0,34116.0,1767.0,1487.0,1196.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3052.0,35269.0,1805.0,1559.0,1247.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3126.0,36235.0,1837.0,1590.0,1289.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3206.0,37138.0,1868.0,1640.0,1338.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3272.0,37889.0,1913.0,1687.0,1359.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3311.0,38350.0,1937.0,1709.0,1374.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3345.0,38550.0,1963.0,1721.0,1382.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3351.0,38550.0,1969.0,1724.0,1382.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3351.0,38550.0,1969.0,1724.0,1382.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3352.0,38550.0,1970.0,1724.0,1382.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3352.0,38550.0,1970.0,1724.0,1382.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3364.0,38633.0,1977.0,1725.0,1387.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3421.0,39104.0,2013.0,1753.0,1408.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3735.0,40353.0,2248.0,1878.0,1487.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4453.0,41917.0,2734.0,2069.0,1719.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4889.0,42766.0,3075.0,2172.0,1814.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5086.0,43379.0,3217.0,2237.0,1869.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5261.0,44234.0,3327.0,2301.0,1934.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5423.0,45113.0,3428.0,2395.0,1995.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5597.0,46168.0,3513.0,2489.0,2084.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5777.0,47384.0,3613.0,2580.0,2164.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5995.0,49222.0,3721.0,2715.0,2274.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6269.0,51563.0,3864.0,2843.0,2405.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6542.0,53856.0,4006.0,2969.0,2536.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6769.0,55839.0,4128.0,3114.0,2641.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7005.0,57469.0,4282.0,3226.0,2723.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7180.0,58718.0,4402.0,3319.0,2778.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7340.0,60042.0,4510.0,3419.0,2830.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7488.0,61015.0,4619.0,3481.0,2869.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7599.0,61640.0,4695.0,3514.0,2904.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7657.0,61912.0,4749.0,3532.0,2908.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7674.0,61912.0,4766.0,3535.0,2908.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7674.0,61912.0,4766.0,3535.0,2908.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7674.0,61912.0,4766.0,3535.0,2908.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7674.0,61912.0,4766.0,3535.0,2908.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7701.0,62028.0,4781.0,3542.0,2920.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7808.0,62516.0,4852.0,3574.0,2956.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8252.0,63900.0,5168.0,3650.0,3084.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9192.0,65708.0,5860.0,3907.0,3332.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9756.0,66646.0,6318.0,4044.0,3438.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10072.0,67500.0,6556.0,4145.0,3516.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10309.0,68484.0,6717.0,4230.0,3592.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10518.0,69761.0,6839.0,4317.0,3679.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10689.0,70795.0,6948.0,4414.0,3741.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10965.0,72255.0,7112.0,4512.0,3853.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11260.0,74419.0,7255.0,4638.0,4005.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11576.0,77079.0,7423.0,4824.0,4153.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11895.0,79206.0,7629.0,5021.0,4266.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12248.0,81330.0,7874.0,5192.0,4374.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12477.0,82845.0,8022.0,5290.0,4455.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12640.0,84290.0,8138.0,5373.0,4502.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12754.0,85523.0,8201.0,5425.0,4553.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12876.0,86542.0,8258.0,5493.0,4618.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12976.0,87202.0,8322.0,5535.0,4654.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13037.0,87620.0,8365.0,5566.0,4672.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13048.0,87620.0,8376.0,5572.0,4672.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13048.0,87620.0,8376.0,5572.0,4672.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13048.0,87620.0,8376.0,5572.0,4672.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13048.0,87620.0,8376.0,5572.0,4672.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13078.0,87742.0,8396.0,5581.0,4682.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13180.0,88233.0,8469.0,5603.0,4711.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13529.0,89412.0,8709.0,5728.0,4820.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14221.0,90921.0,9202.0,5928.0,5019.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14766.0,91867.0,9653.0,6152.0,5113.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15015.0,92702.0,9841.0,6258.0,5174.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15273.0,93929.0,9990.0,6377.0,5283.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15512.0,95079.0,10123.0,6469.0,5389.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15818.0,96504.0,10302.0,6571.0,5516.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16088.0,98257.0,10453.0,6701.0,5635.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16380.0,100440.0,10588.0,6898.0,5792.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16734.0,103141.0,10815.0,7104.0,5919.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17105.0,105185.0,11062.0,7305.0,6043.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17457.0,107183.0,11288.0,7488.0,6169.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17824.0,108663.0,11527.0,7606.0,6297.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18057.0,109992.0,11661.0,7677.0,6396.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18260.0,111120.0,11800.0,7764.0,6460.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18440.0,112244.0,11908.0,7821.0,6532.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18612.0,113058.0,12034.0,7881.0,6578.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18727.0,113675.0,12122.0,7909.0,6605.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18745.0,113675.0,12140.0,7920.0,6605.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18747.0,113675.0,12142.0,7920.0,6605.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18747.0,113679.0,12142.0,7920.0,6605.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18748.0,113679.0,12143.0,7920.0,6605.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18759.0,113758.0,12149.0,7922.0,6610.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18772.0,113851.0,12155.0,7924.0,6617.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18816.0,114103.0,12187.0,7935.0,6629.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18884.0,114403.0,12235.0,7946.0,6649.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18970.0,115016.0,12286.0,7965.0,6684.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19091.0,115973.0,12352.0,8013.0,6739.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19315.0,117403.0,12482.0,8103.0,6833.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19526.0,118825.0,12619.0,8196.0,6907.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19813.0,120346.0,12827.0,8349.0,6986.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20060.0,121985.0,12993.0,8495.0,7067.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20281.0,123743.0,13140.0,8632.0,7141.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20439.0,125482.0,13245.0,8711.0,7194.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20545.0,127326.0,13315.0,8814.0,7230.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20701.0,129167.0,13408.0,8926.0,7293.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20867.0,130689.0,13512.0,9004.0,7355.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20982.0,131856.0,13594.0,9065.0,7388.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21094.0,132913.0,13671.0,9106.0,7423.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21201.0,133761.0,13750.0,9148.0,7451.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21262.0,134552.0,13794.0,9194.0,7468.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21316.0,135110.0,13834.0,9238.0,7482.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21336.0,135110.0,13854.0,9242.0,7482.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21338.0,135110.0,13856.0,9242.0,7482.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21339.0,135110.0,13857.0,9242.0,7482.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21339.0,135110.0,13857.0,9242.0,7482.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21344.0,135166.0,13862.0,9242.0,7482.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21357.0,135253.0,13874.0,9246.0,7483.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21364.0,135366.0,13878.0,9258.0,7486.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21392.0,135577.0,13901.0,9269.0,7491.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21424.0,135890.0,13922.0,9287.0,7502.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21465.0,136459.0,13944.0,9312.0,7521.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21509.0,137156.0,13965.0,9338.0,7544.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21547.0,137946.0,13985.0,9369.0,7562.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21623.0,139129.0,14008.0,9395.0,7615.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21723.0,140297.0,14056.0,9431.0,7667.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21832.0,141703.0,14087.0,9494.0,7745.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21914.0,143131.0,14113.0,9552.0,7801.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22009.0,144483.0,14152.0,9599.0,7857.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22109.0,145738.0,14199.0,9673.0,7910.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22174.0,146720.0,14242.0,9717.0,7932.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22237.0,147832.0,14277.0,9779.0,7960.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22282.0,148577.0,14303.0,9812.0,7979.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22334.0,149270.0,14336.0,9845.0,7998.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22361.0,149568.0,14353.0,9862.0,8008.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22370.0,149723.0,14361.0,9872.0,8009.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22371.0,149723.0,14362.0,9875.0,8009.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22372.0,149723.0,14363.0,9875.0,8009.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22372.0,149723.0,14363.0,9875.0,8009.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22372.0,149723.0,14363.0,9875.0,8009.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22374.0,149817.0,14363.0,9884.0,8011.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22410.0,150195.0,14381.0,9908.0,8029.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22623.0,151372.0,14511.0,9999.0,8112.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23155.0,152807.0,14914.0,10165.0,8241.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23558.0,153412.0,15266.0,10238.0,8292.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23785.0,154079.0,15432.0,10284.0,8353.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23968.0,154984.0,15540.0,10355.0,8428.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24193.0,155954.0,15715.0,10445.0,8478.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24496.0,156903.0,15935.0,10562.0,8561.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24747.0,158182.0,16093.0,10643.0,8654.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24977.0,159927.0,16224.0,10755.0,8753.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25279.0,162494.0,16385.0,10886.0,8894.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25522.0,164756.0,16514.0,11051.0,9008.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25768.0,166466.0,16674.0,11164.0,9094.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26042.0,168211.0,16845.0,11283.0,9197.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26219.0,169468.0,16931.0,11363.0,9288.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26352.0,170598.0,17006.0,11427.0,9346.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26477.0,171506.0,17071.0,11476.0,9406.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26561.0,172051.0,17116.0,11523.0,9445.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26604.0,172297.0,17149.0,11543.0,9455.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26612.0,172297.0,17157.0,11547.0,9455.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26612.0,172297.0,17157.0,11549.0,9455.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26612.0,172297.0,17157.0,11549.0,9455.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26613.0,172297.0,17158.0,11549.0,9455.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26622.0,172362.0,17160.0,11550.0,9462.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26717.0,172865.0,17226.0,11595.0,9491.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27143.0,174038.0,17509.0,11714.0,9634.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27909.0,175482.0,18095.0,11928.0,9814.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28403.0,176232.0,18535.0,12048.0,9868.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28713.0,176734.0,18795.0,12093.0,9918.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28941.0,177441.0,18970.0,12201.0,9971.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29173.0,178195.0,19132.0,12278.0,10041.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29407.0,178965.0,19296.0,12360.0,10111.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29606.0,179867.0,19425.0,12434.0,10181.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29783.0,180940.0,19535.0,12521.0,10248.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30033.0,182323.0,19688.0,12608.0,10345.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30258.0,183584.0,19834.0,12738.0,10424.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30524.0,184772.0,20008.0,12838.0,10516.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30703.0,185844.0,20083.0,12906.0,10620.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30904.0,186778.0,20194.0,12975.0,10710.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31070.0,187558.0,20284.0,13035.0,10786.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31222.0,188284.0,20354.0,13086.0,10868.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31298.0,188705.0,20403.0,13128.0,10895.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31344.0,188877.0,20437.0,13141.0,10907.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31346.0,188877.0,20439.0,13145.0,10907.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31347.0,188877.0,20440.0,13145.0,10907.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31347.0,188877.0,20440.0,13145.0,10907.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31347.0,188877.0,20440.0,13145.0,10907.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31365.0,188948.0,20453.0,13149.0,10912.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31458.0,189303.0,20501.0,13175.0,10957.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31937.0,190452.0,20841.0,13256.0,11096.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32775.0,191928.0,21431.0,13467.0,11344.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33480.0,192805.0,21989.0,13638.0,11491.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33754.0,193312.0,22158.0,13678.0,11596.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33935.0,193998.0,22273.0,13736.0,11662.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34181.0,194941.0,22418.0,13814.0,11763.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34390.0,195902.0,22540.0,13886.0,11850.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34682.0,197175.0,22729.0,13988.0,11953.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35168.0,198899.0,22991.0,14201.0,12177.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35655.0,201320.0,23215.0,14400.0,12440.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36152.0,203614.0,23490.0,14572.0,12662.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36639.0,205562.0,23801.0,14757.0,12838.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37175.0,207036.0,24191.0,14895.0,12984.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37559.0,208334.0,24433.0,15016.0,13126.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37782.0,209438.0,24576.0,15131.0,13206.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38023.0,210441.0,24704.0,15212.0,13319.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38160.0,210985.0,24809.0,15257.0,13351.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38229.0,211208.0,24853.0,15271.0,13376.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38232.0,211208.0,24856.0,15271.0,13376.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38232.0,211208.0,24856.0,15271.0,13376.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38234.0,211208.0,24858.0,15271.0,13376.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38234.0,211208.0,24858.0,15271.0,13376.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38262.0,211325.0,24879.0,15282.0,13383.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38381.0,211717.0,24970.0,15303.0,13411.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39035.0,213153.0,25488.0,15439.0,13547.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40363.0,215135.0,26482.0,15846.0,13881.0,114508.0
