hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3272.0,39285.0,2025.0,1874.0,1247.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3273.0,39285.0,2026.0,1877.0,1247.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3274.0,39285.0,2027.0,1878.0,1247.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3274.0,39285.0,2027.0,1878.0,1247.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3274.0,39285.0,2027.0,1878.0,1247.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3293.0,39396.0,2041.0,1878.0,1252.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3334.0,39787.0,2065.0,1897.0,1269.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3514.0,41049.0,2175.0,1985.0,1339.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4155.0,42576.0,2647.0,2129.0,1508.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4589.0,43495.0,2996.0,2275.0,1593.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4791.0,44159.0,3138.0,2370.0,1653.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4981.0,44948.0,3269.0,2419.0,1712.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5153.0,45816.0,3381.0,2479.0,1772.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5338.0,46858.0,3484.0,2542.0,1854.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5548.0,48067.0,3595.0,2621.0,1953.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5802.0,50066.0,3732.0,2762.0,2070.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6157.0,52494.0,3903.0,2907.0,2254.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6472.0,54779.0,4103.0,3071.0,2369.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6764.0,56762.0,4306.0,3233.0,2458.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7039.0,58299.0,4486.0,3322.0,2553.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7200.0,59590.0,4598.0,3421.0,2602.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7327.0,60698.0,4681.0,3493.0,2646.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7450.0,61755.0,4757.0,3548.0,2693.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7540.0,62348.0,4836.0,3591.0,2704.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7589.0,62587.0,4868.0,3616.0,2721.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7595.0,62587.0,4874.0,3619.0,2721.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7596.0,62587.0,4875.0,3620.0,2721.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7596.0,62587.0,4875.0,3620.0,2721.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7596.0,62587.0,4875.0,3620.0,2721.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7613.0,62704.0,4885.0,3623.0,2728.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7672.0,63196.0,4928.0,3655.0,2744.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8019.0,64509.0,5180.0,3750.0,2839.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8848.0,66476.0,5768.0,4030.0,3080.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9453.0,67442.0,6267.0,4185.0,3186.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9738.0,68257.0,6483.0,4283.0,3255.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10054.0,69434.0,6700.0,4387.0,3354.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10325.0,70460.0,6897.0,4467.0,3428.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10551.0,71734.0,7049.0,4581.0,3502.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10806.0,73282.0,7172.0,4690.0,3634.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11051.0,75176.0,7299.0,4793.0,3752.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11278.0,77742.0,7432.0,4958.0,3846.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11462.0,80046.0,7540.0,5116.0,3922.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11674.0,82121.0,7679.0,5222.0,3995.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11887.0,83769.0,7832.0,5339.0,4055.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12034.0,85114.0,7948.0,5403.0,4086.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12174.0,86273.0,8031.0,5455.0,4143.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12298.0,87269.0,8095.0,5501.0,4203.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12360.0,87955.0,8131.0,5558.0,4229.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12407.0,88400.0,8167.0,5589.0,4240.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12422.0,88400.0,8182.0,5593.0,4240.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12423.0,88400.0,8183.0,5593.0,4240.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12423.0,88400.0,8183.0,5593.0,4240.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12424.0,88400.0,8184.0,5593.0,4240.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12434.0,88483.0,8193.0,5597.0,4241.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12502.0,88945.0,8247.0,5627.0,4255.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12732.0,90127.0,8395.0,5722.0,4337.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13310.0,91891.0,8841.0,5906.0,4469.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13831.0,92973.0,9264.0,6072.0,4567.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14201.0,93930.0,9543.0,6182.0,4658.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14470.0,94989.0,9707.0,6271.0,4763.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14736.0,96202.0,9862.0,6374.0,4874.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15019.0,97569.0,10068.0,6478.0,4951.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15312.0,99305.0,10229.0,6623.0,5083.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15602.0,101609.0,10363.0,6723.0,5239.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15955.0,104212.0,10555.0,6904.0,5400.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16279.0,106458.0,10749.0,7051.0,5530.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16585.0,108469.0,10938.0,7230.0,5647.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16882.0,110111.0,11137.0,7377.0,5745.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17078.0,111528.0,11270.0,7493.0,5808.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17241.0,112768.0,11373.0,7569.0,5868.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17426.0,113992.0,11506.0,7636.0,5920.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17620.0,114863.0,11667.0,7697.0,5953.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17721.0,115443.0,11748.0,7740.0,5973.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17751.0,115443.0,11778.0,7750.0,5973.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17751.0,115443.0,11778.0,7751.0,5973.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17751.0,115443.0,11778.0,7751.0,5973.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17751.0,115443.0,11778.0,7751.0,5973.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17762.0,115498.0,11788.0,7751.0,5974.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17790.0,115621.0,11815.0,7753.0,5975.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17841.0,115837.0,11850.0,7760.0,5991.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17900.0,116203.0,11891.0,7772.0,6009.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18012.0,116916.0,11980.0,7810.0,6032.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18154.0,117917.0,12075.0,7857.0,6079.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18395.0,119295.0,12226.0,7944.0,6169.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18759.0,120896.0,12491.0,8107.0,6268.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19085.0,122458.0,12743.0,8303.0,6342.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19371.0,124047.0,12930.0,8433.0,6441.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19598.0,125716.0,13090.0,8546.0,6508.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19824.0,127572.0,13236.0,8704.0,6588.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19967.0,129338.0,13321.0,8801.0,6646.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20135.0,131131.0,13410.0,8894.0,6725.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20310.0,132605.0,13519.0,8985.0,6791.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20449.0,133728.0,13597.0,9075.0,6852.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20568.0,134570.0,13658.0,9136.0,6910.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20680.0,135358.0,13718.0,9201.0,6962.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20762.0,136170.0,13772.0,9239.0,6990.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20828.0,136692.0,13808.0,9263.0,7020.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20833.0,136692.0,13813.0,9271.0,7020.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20833.0,136692.0,13813.0,9271.0,7020.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20833.0,136696.0,13813.0,9271.0,7020.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20833.0,136696.0,13813.0,9271.0,7020.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20843.0,136766.0,13817.0,9271.0,7026.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20852.0,136824.0,13820.0,9281.0,7032.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20878.0,137029.0,13831.0,9289.0,7047.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20887.0,137188.0,13835.0,9302.0,7052.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20911.0,137530.0,13845.0,9318.0,7066.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20966.0,138097.0,13875.0,9335.0,7091.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21024.0,138869.0,13905.0,9364.0,7119.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21109.0,139712.0,13965.0,9400.0,7144.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21219.0,140801.0,14028.0,9452.0,7191.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21342.0,142018.0,14092.0,9496.0,7250.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21478.0,143312.0,14158.0,9562.0,7320.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21586.0,144607.0,14201.0,9601.0,7385.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21693.0,145992.0,14257.0,9694.0,7436.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21833.0,147347.0,14324.0,9755.0,7509.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21944.0,148390.0,14378.0,9791.0,7566.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22033.0,149506.0,14419.0,9830.0,7614.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22112.0,150298.0,14470.0,9872.0,7642.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22157.0,150887.0,14492.0,9909.0,7665.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22177.0,151193.0,14506.0,9927.0,7671.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22190.0,151347.0,14517.0,9939.0,7673.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22190.0,151347.0,14517.0,9939.0,7673.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22190.0,151347.0,14517.0,9939.0,7673.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22190.0,151347.0,14517.0,9939.0,7673.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22190.0,151347.0,14517.0,9939.0,7673.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22197.0,151429.0,14522.0,9942.0,7675.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22230.0,151798.0,14544.0,9957.0,7686.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22416.0,152976.0,14656.0,10023.0,7760.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22938.0,154354.0,15044.0,10204.0,7894.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23287.0,155038.0,15317.0,10291.0,7970.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23555.0,155776.0,15531.0,10388.0,8024.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23819.0,156699.0,15738.0,10461.0,8081.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24139.0,157666.0,15981.0,10555.0,8158.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24470.0,158644.0,16230.0,10697.0,8240.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24759.0,159984.0,16407.0,10798.0,8352.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25088.0,161746.0,16578.0,10935.0,8510.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25406.0,164268.0,16774.0,11053.0,8632.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25783.0,166538.0,17009.0,11276.0,8774.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26168.0,168211.0,17227.0,11392.0,8941.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26466.0,169835.0,17413.0,11484.0,9053.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26785.0,171205.0,17618.0,11591.0,9167.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26988.0,172293.0,17737.0,11658.0,9251.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27145.0,173183.0,17820.0,11708.0,9325.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27240.0,173643.0,17871.0,11745.0,9369.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27276.0,173860.0,17896.0,11757.0,9380.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27285.0,173860.0,17905.0,11759.0,9380.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27285.0,173860.0,17905.0,11759.0,9380.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27285.0,173860.0,17905.0,11759.0,9380.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27285.0,173860.0,17905.0,11759.0,9380.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27316.0,173998.0,17922.0,11765.0,9394.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27397.0,174446.0,17971.0,11797.0,9426.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27841.0,175540.0,18265.0,11884.0,9576.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28745.0,177234.0,18935.0,12078.0,9810.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29415.0,177956.0,19535.0,12226.0,9880.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29728.0,178476.0,19792.0,12287.0,9936.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29878.0,179054.0,19904.0,12327.0,9974.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30065.0,179789.0,20018.0,12389.0,10047.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30280.0,180735.0,20127.0,12438.0,10153.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30481.0,181672.0,20253.0,12515.0,10228.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30712.0,182744.0,20384.0,12628.0,10328.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30972.0,184125.0,20553.0,12723.0,10419.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31205.0,185515.0,20688.0,12797.0,10517.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31400.0,186625.0,20817.0,12867.0,10583.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31577.0,187711.0,20900.0,12935.0,10677.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31748.0,188591.0,20999.0,13007.0,10749.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31924.0,189444.0,21084.0,13059.0,10840.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32082.0,190044.0,21170.0,13089.0,10912.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32155.0,190467.0,21210.0,13118.0,10945.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32210.0,190673.0,21251.0,13133.0,10959.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32220.0,190673.0,21261.0,13133.0,10959.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32220.0,190673.0,21261.0,13133.0,10959.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32220.0,190673.0,21261.0,13133.0,10959.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32220.0,190673.0,21261.0,13133.0,10959.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32240.0,190786.0,21274.0,13138.0,10966.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32317.0,191166.0,21327.0,13165.0,10990.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32710.0,192279.0,21605.0,13245.0,11105.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33628.0,194023.0,22299.0,13466.0,11329.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34363.0,194932.0,22943.0,13614.0,11420.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34730.0,195595.0,23245.0,13710.0,11485.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34982.0,196331.0,23417.0,13779.0,11565.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35238.0,197201.0,23587.0,13853.0,11651.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35426.0,198141.0,23683.0,13908.0,11743.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35680.0,199333.0,23833.0,14005.0,11847.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36047.0,201155.0,24022.0,14126.0,12025.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36568.0,203576.0,24276.0,14330.0,12292.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36940.0,205851.0,24491.0,14513.0,12449.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37297.0,207768.0,24677.0,14649.0,12620.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37663.0,209232.0,24903.0,14760.0,12760.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37897.0,210418.0,25051.0,14840.0,12846.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38171.0,211628.0,25207.0,14942.0,12964.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38364.0,212516.0,25344.0,15037.0,13020.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38512.0,213133.0,25457.0,15076.0,13055.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38583.0,213361.0,25504.0,15101.0,13079.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38600.0,213361.0,25521.0,15103.0,13079.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38600.0,213361.0,25521.0,15103.0,13079.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38600.0,213361.0,25521.0,15103.0,13079.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38600.0,213361.0,25521.0,15103.0,13079.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38627.0,213506.0,25541.0,15110.0,13086.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38753.0,213964.0,25633.0,15135.0,13120.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39253.0,215264.0,25989.0,15278.0,13264.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40367.0,217152.0,26803.0,15567.0,13564.0,115358.0
