hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2677.0,30106.0,1647.0,1280.0,1030.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2767.0,31613.0,1688.0,1354.0,1079.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2876.0,32988.0,1740.0,1421.0,1136.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2970.0,34136.0,1794.0,1470.0,1176.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3079.0,35297.0,1860.0,1544.0,1219.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3167.0,36264.0,1907.0,1593.0,1260.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3253.0,37177.0,1954.0,1655.0,1299.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3336.0,37918.0,2006.0,1708.0,1330.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3388.0,38381.0,2045.0,1739.0,1343.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3418.0,38583.0,2069.0,1751.0,1349.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3423.0,38583.0,2074.0,1756.0,1349.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3423.0,38583.0,2074.0,1756.0,1349.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3423.0,38583.0,2074.0,1756.0,1349.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3423.0,38583.0,2074.0,1756.0,1349.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3437.0,38665.0,2082.0,1758.0,1355.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3485.0,39133.0,2106.0,1789.0,1379.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3758.0,40368.0,2286.0,1915.0,1472.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4431.0,41946.0,2741.0,2101.0,1690.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4856.0,42812.0,3088.0,2202.0,1768.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5039.0,43435.0,3226.0,2265.0,1813.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5269.0,44286.0,3387.0,2323.0,1882.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5432.0,45164.0,3488.0,2407.0,1944.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5616.0,46229.0,3593.0,2502.0,2023.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5801.0,47454.0,3707.0,2601.0,2094.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6090.0,49258.0,3852.0,2731.0,2238.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6371.0,51602.0,4005.0,2881.0,2366.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6641.0,53890.0,4139.0,2997.0,2502.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6877.0,55896.0,4293.0,3150.0,2584.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7114.0,57544.0,4466.0,3261.0,2648.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7292.0,58801.0,4597.0,3358.0,2695.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7468.0,60124.0,4720.0,3475.0,2748.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7623.0,61100.0,4839.0,3533.0,2784.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7756.0,61717.0,4929.0,3566.0,2827.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7819.0,61987.0,4986.0,3578.0,2833.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7827.0,61987.0,4994.0,3579.0,2833.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7828.0,61987.0,4995.0,3579.0,2833.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7828.0,61987.0,4995.0,3579.0,2833.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7828.0,61987.0,4995.0,3579.0,2833.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7859.0,62102.0,5013.0,3583.0,2846.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7950.0,62583.0,5061.0,3618.0,2889.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8383.0,63952.0,5351.0,3719.0,3032.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9348.0,65782.0,6090.0,4035.0,3258.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10019.0,66703.0,6638.0,4184.0,3381.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10331.0,67555.0,6870.0,4276.0,3461.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10584.0,68533.0,7041.0,4346.0,3543.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10797.0,69813.0,7170.0,4425.0,3627.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11006.0,70822.0,7292.0,4516.0,3714.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11233.0,72296.0,7421.0,4613.0,3812.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11543.0,74473.0,7592.0,4734.0,3951.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11896.0,77142.0,7806.0,4950.0,4090.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12228.0,79287.0,8043.0,5141.0,4185.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12567.0,81405.0,8268.0,5288.0,4299.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12758.0,82928.0,8386.0,5390.0,4372.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12922.0,84371.0,8501.0,5472.0,4421.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13107.0,85592.0,8623.0,5543.0,4484.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13245.0,86612.0,8697.0,5604.0,4548.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13351.0,87278.0,8773.0,5649.0,4578.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13415.0,87699.0,8822.0,5689.0,4593.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13426.0,87699.0,8833.0,5696.0,4593.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13426.0,87699.0,8833.0,5696.0,4593.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13426.0,87699.0,8833.0,5696.0,4593.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13426.0,87699.0,8833.0,5696.0,4593.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13466.0,87823.0,8865.0,5701.0,4601.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13581.0,88312.0,8949.0,5725.0,4632.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14033.0,89478.0,9279.0,5850.0,4754.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14761.0,91009.0,9830.0,6064.0,4931.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15283.0,91964.0,10267.0,6247.0,5016.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15517.0,92805.0,10446.0,6326.0,5071.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15754.0,94011.0,10553.0,6445.0,5201.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15971.0,95164.0,10667.0,6530.0,5304.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16279.0,96602.0,10861.0,6635.0,5418.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16577.0,98355.0,11040.0,6768.0,5537.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16897.0,100524.0,11189.0,6957.0,5708.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17241.0,103233.0,11414.0,7125.0,5827.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17629.0,105297.0,11698.0,7335.0,5931.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18029.0,107294.0,11971.0,7501.0,6058.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18383.0,108789.0,12212.0,7648.0,6171.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18611.0,110134.0,12357.0,7738.0,6254.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18758.0,111268.0,12446.0,7794.0,6312.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18960.0,112396.0,12580.0,7867.0,6380.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19107.0,113210.0,12681.0,7921.0,6426.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19221.0,113818.0,12759.0,7955.0,6462.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19243.0,113818.0,12781.0,7960.0,6462.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19244.0,113818.0,12782.0,7961.0,6462.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19244.0,113822.0,12782.0,7961.0,6462.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19244.0,113822.0,12782.0,7961.0,6462.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19253.0,113903.0,12788.0,7964.0,6465.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19268.0,113997.0,12797.0,7965.0,6471.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19319.0,114243.0,12830.0,7976.0,6489.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19370.0,114549.0,12867.0,7993.0,6503.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19453.0,115169.0,12922.0,8025.0,6531.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19558.0,116145.0,12991.0,8095.0,6567.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19797.0,117580.0,13141.0,8185.0,6656.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20069.0,119021.0,13358.0,8304.0,6711.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20405.0,120533.0,13606.0,8454.0,6799.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20703.0,122172.0,13823.0,8593.0,6880.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20968.0,123935.0,14019.0,8734.0,6949.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21174.0,125671.0,14169.0,8838.0,7005.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21347.0,127490.0,14281.0,8940.0,7066.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21518.0,129332.0,14390.0,9043.0,7128.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21654.0,130855.0,14465.0,9126.0,7189.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21743.0,132023.0,14522.0,9194.0,7221.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21862.0,133077.0,14603.0,9240.0,7259.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21997.0,133911.0,14696.0,9271.0,7301.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22084.0,134689.0,14753.0,9327.0,7331.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22164.0,135241.0,14813.0,9370.0,7351.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22174.0,135241.0,14823.0,9377.0,7351.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22174.0,135241.0,14823.0,9377.0,7351.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22174.0,135241.0,14823.0,9377.0,7351.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22174.0,135241.0,14823.0,9377.0,7351.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22180.0,135296.0,14828.0,9379.0,7352.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22197.0,135380.0,14841.0,9382.0,7356.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22206.0,135492.0,14846.0,9386.0,7360.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22232.0,135704.0,14868.0,9396.0,7364.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22272.0,136018.0,14898.0,9410.0,7374.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22297.0,136596.0,14913.0,9434.0,7384.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22347.0,137287.0,14934.0,9462.0,7413.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22394.0,138071.0,14957.0,9489.0,7437.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22475.0,139255.0,14986.0,9523.0,7489.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22584.0,140426.0,15046.0,9570.0,7538.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22683.0,141842.0,15077.0,9641.0,7606.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22768.0,143275.0,15111.0,9708.0,7657.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22864.0,144639.0,15163.0,9768.0,7701.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22979.0,145896.0,15227.0,9840.0,7752.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23061.0,146869.0,15278.0,9885.0,7783.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23138.0,147973.0,15319.0,9960.0,7819.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23174.0,148722.0,15340.0,9989.0,7834.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23229.0,149411.0,15372.0,10028.0,7857.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23255.0,149707.0,15386.0,10042.0,7869.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23272.0,149858.0,15398.0,10049.0,7874.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23273.0,149858.0,15399.0,10051.0,7874.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23273.0,149858.0,15399.0,10051.0,7874.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23273.0,149858.0,15399.0,10051.0,7874.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23273.0,149858.0,15399.0,10051.0,7874.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23279.0,149949.0,15400.0,10056.0,7879.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23313.0,150329.0,15418.0,10080.0,7895.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23560.0,151500.0,15576.0,10174.0,7984.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24069.0,152942.0,15963.0,10327.0,8106.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24446.0,153551.0,16293.0,10380.0,8153.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24657.0,154222.0,16447.0,10436.0,8210.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24890.0,155131.0,16609.0,10509.0,8281.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25127.0,156087.0,16782.0,10591.0,8345.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25459.0,157034.0,17029.0,10723.0,8430.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25755.0,158302.0,17221.0,10818.0,8534.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26079.0,160027.0,17426.0,10927.0,8653.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26427.0,162585.0,17624.0,11081.0,8803.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26754.0,164819.0,17809.0,11264.0,8945.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26980.0,166512.0,17932.0,11384.0,9048.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27253.0,168234.0,18079.0,11495.0,9174.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27438.0,169499.0,18181.0,11573.0,9257.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27552.0,170640.0,18248.0,11624.0,9304.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27668.0,171555.0,18311.0,11687.0,9357.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27756.0,172100.0,18360.0,11730.0,9396.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27800.0,172341.0,18389.0,11752.0,9411.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27808.0,172341.0,18397.0,11754.0,9411.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27808.0,172341.0,18397.0,11754.0,9411.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27808.0,172341.0,18397.0,11754.0,9411.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27808.0,172341.0,18397.0,11754.0,9411.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27812.0,172410.0,18398.0,11756.0,9414.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27890.0,172918.0,18452.0,11808.0,9438.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28301.0,174102.0,18731.0,11927.0,9570.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29064.0,175560.0,19328.0,12142.0,9736.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29555.0,176299.0,19754.0,12281.0,9801.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29857.0,176805.0,20010.0,12316.0,9847.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30039.0,177513.0,20140.0,12380.0,9899.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30256.0,178268.0,20288.0,12440.0,9968.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30475.0,179054.0,20453.0,12523.0,10022.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30693.0,179952.0,20597.0,12593.0,10096.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30920.0,181029.0,20761.0,12679.0,10159.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31150.0,182411.0,20893.0,12764.0,10257.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31346.0,183692.0,21030.0,12880.0,10316.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31557.0,184898.0,21167.0,12973.0,10390.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31748.0,185976.0,21260.0,13058.0,10488.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31942.0,186906.0,21360.0,13119.0,10582.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32100.0,187698.0,21454.0,13190.0,10646.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32269.0,188431.0,21548.0,13233.0,10721.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32360.0,188851.0,21611.0,13279.0,10749.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32406.0,189022.0,21644.0,13289.0,10762.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32410.0,189022.0,21648.0,13290.0,10762.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32410.0,189022.0,21648.0,13290.0,10762.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32410.0,189022.0,21648.0,13290.0,10762.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32411.0,189022.0,21649.0,13290.0,10762.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32430.0,189094.0,21664.0,13296.0,10766.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32517.0,189453.0,21710.0,13316.0,10807.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32973.0,190598.0,22023.0,13404.0,10950.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33812.0,192092.0,22632.0,13631.0,11180.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34490.0,192974.0,23168.0,13777.0,11322.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34769.0,193474.0,23335.0,13813.0,11434.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34938.0,194155.0,23433.0,13864.0,11505.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35147.0,195111.0,23554.0,13925.0,11593.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35363.0,196081.0,23692.0,14008.0,11671.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35650.0,197349.0,23871.0,14111.0,11779.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36052.0,199093.0,24069.0,14292.0,11983.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36605.0,201533.0,24378.0,14525.0,12227.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37098.0,203842.0,24664.0,14714.0,12434.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37571.0,205812.0,24983.0,14934.0,12588.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38046.0,207288.0,25314.0,15058.0,12732.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38408.0,208596.0,25544.0,15160.0,12864.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38633.0,209694.0,25683.0,15270.0,12950.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38898.0,210697.0,25835.0,15350.0,13063.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39040.0,211246.0,25950.0,15392.0,13090.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39114.0,211472.0,26002.0,15409.0,13112.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39120.0,211472.0,26008.0,15409.0,13112.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39120.0,211472.0,26008.0,15409.0,13112.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39120.0,211472.0,26008.0,15409.0,13112.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39120.0,211472.0,26008.0,15409.0,13112.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39152.0,211588.0,26032.0,15420.0,13120.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39262.0,211987.0,26121.0,15439.0,13141.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39915.0,213410.0,26625.0,15576.0,13290.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41274.0,215392.0,27650.0,15975.0,13624.0,114508.0
