hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,2807.0,38370.0,1713.0,1688.0,1094.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2813.0,38466.0,1715.0,1694.0,1098.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2856.0,38847.0,1743.0,1722.0,1113.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3046.0,39973.0,1867.0,1811.0,1179.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3629.0,41665.0,2302.0,1996.0,1327.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4107.0,42599.0,2682.0,2163.0,1425.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4307.0,43174.0,2817.0,2217.0,1490.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4465.0,43931.0,2908.0,2276.0,1557.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4594.0,44860.0,2978.0,2348.0,1616.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4736.0,45903.0,3051.0,2402.0,1685.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4927.0,47217.0,3152.0,2492.0,1775.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5161.0,49028.0,3269.0,2578.0,1892.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5435.0,51344.0,3379.0,2732.0,2056.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5748.0,53900.0,3560.0,2909.0,2188.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6043.0,55884.0,3763.0,3020.0,2280.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6341.0,57531.0,3960.0,3109.0,2381.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6518.0,58736.0,4082.0,3203.0,2436.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6669.0,59962.0,4187.0,3309.0,2482.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6841.0,60849.0,4318.0,3372.0,2523.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6997.0,61583.0,4432.0,3431.0,2565.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7047.0,61866.0,4469.0,3448.0,2578.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7057.0,61866.0,4479.0,3452.0,2578.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7057.0,61866.0,4479.0,3452.0,2578.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7057.0,61866.0,4479.0,3452.0,2578.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7057.0,61866.0,4479.0,3452.0,2578.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7081.0,61953.0,4494.0,3458.0,2587.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7188.0,62540.0,4572.0,3494.0,2616.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7662.0,63934.0,4928.0,3584.0,2734.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8755.0,65874.0,5757.0,3900.0,2998.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9352.0,66775.0,6231.0,4038.0,3121.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9643.0,67711.0,6450.0,4146.0,3193.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9910.0,68772.0,6630.0,4260.0,3280.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10154.0,69910.0,6792.0,4369.0,3362.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10406.0,71107.0,6965.0,4469.0,3441.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10653.0,72479.0,7100.0,4575.0,3553.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10931.0,74686.0,7225.0,4692.0,3706.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11155.0,77218.0,7329.0,4836.0,3826.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11416.0,79480.0,7480.0,4960.0,3936.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11648.0,81563.0,7615.0,5090.0,4033.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11911.0,83157.0,7808.0,5239.0,4103.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12098.0,84586.0,7924.0,5336.0,4174.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12257.0,85862.0,8015.0,5423.0,4242.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12373.0,86828.0,8093.0,5490.0,4280.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12457.0,87498.0,8147.0,5537.0,4310.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12519.0,87912.0,8207.0,5557.0,4312.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12531.0,87912.0,8219.0,5561.0,4312.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12531.0,87912.0,8219.0,5562.0,4312.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12531.0,87912.0,8219.0,5562.0,4312.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12531.0,87912.0,8219.0,5562.0,4312.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12550.0,88051.0,8233.0,5572.0,4317.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12634.0,88512.0,8282.0,5604.0,4352.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12982.0,89727.0,8529.0,5700.0,4453.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13683.0,91335.0,9070.0,5956.0,4613.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14240.0,92195.0,9535.0,6067.0,4705.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14470.0,93164.0,9694.0,6225.0,4776.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14717.0,94323.0,9852.0,6338.0,4865.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14994.0,95638.0,10040.0,6452.0,4954.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15374.0,97159.0,10305.0,6619.0,5069.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15812.0,98942.0,10594.0,6801.0,5218.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16178.0,101338.0,10784.0,7013.0,5394.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16544.0,103868.0,11028.0,7240.0,5516.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16916.0,106131.0,11235.0,7442.0,5681.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17352.0,108049.0,11525.0,7632.0,5827.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17728.0,109609.0,11781.0,7777.0,5947.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18011.0,110991.0,11978.0,7932.0,6033.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18202.0,112208.0,12106.0,8034.0,6096.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18369.0,113354.0,12219.0,8115.0,6150.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18530.0,114241.0,12343.0,8173.0,6187.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18633.0,114958.0,12423.0,8215.0,6210.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18647.0,114958.0,12437.0,8221.0,6210.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18648.0,114958.0,12438.0,8221.0,6210.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18649.0,114958.0,12439.0,8221.0,6210.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18649.0,114958.0,12439.0,8221.0,6210.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18655.0,115042.0,12445.0,8233.0,6210.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18685.0,115183.0,12472.0,8239.0,6213.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18720.0,115360.0,12496.0,8244.0,6224.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18779.0,115681.0,12540.0,8263.0,6239.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18894.0,116306.0,12632.0,8299.0,6262.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18997.0,117261.0,12702.0,8358.0,6295.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19185.0,118704.0,12841.0,8442.0,6344.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19484.0,120242.0,13018.0,8605.0,6466.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19764.0,121861.0,13225.0,8773.0,6539.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19990.0,123384.0,13394.0,8908.0,6596.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20251.0,125058.0,13561.0,9027.0,6690.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20440.0,126774.0,13694.0,9119.0,6746.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20616.0,128624.0,13816.0,9219.0,6800.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20795.0,130339.0,13942.0,9320.0,6853.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20992.0,131766.0,14090.0,9409.0,6902.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21134.0,132892.0,14178.0,9470.0,6956.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21221.0,133765.0,14234.0,9507.0,6987.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21321.0,134529.0,14302.0,9550.0,7019.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21409.0,135265.0,14358.0,9610.0,7051.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21455.0,135717.0,14388.0,9637.0,7067.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21463.0,135717.0,14396.0,9643.0,7067.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21463.0,135717.0,14396.0,9643.0,7067.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21463.0,135717.0,14396.0,9643.0,7067.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21463.0,135717.0,14396.0,9643.0,7067.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21469.0,135816.0,14397.0,9647.0,7072.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21494.0,135951.0,14417.0,9658.0,7077.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21520.0,136032.0,14440.0,9660.0,7080.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21550.0,136172.0,14454.0,9664.0,7096.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21588.0,136526.0,14470.0,9676.0,7118.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21631.0,137107.0,14490.0,9709.0,7141.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21681.0,137754.0,14511.0,9735.0,7170.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21750.0,138549.0,14551.0,9774.0,7199.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21828.0,139763.0,14579.0,9812.0,7249.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21902.0,140961.0,14615.0,9856.0,7287.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22029.0,142451.0,14680.0,9907.0,7349.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22101.0,143885.0,14710.0,9966.0,7391.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22196.0,145279.0,14763.0,10010.0,7433.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22332.0,146543.0,14847.0,10058.0,7485.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22404.0,147615.0,14891.0,10116.0,7513.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22449.0,148679.0,14920.0,10161.0,7529.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22499.0,149586.0,14953.0,10193.0,7546.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22535.0,150267.0,14982.0,10224.0,7553.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22571.0,150613.0,15016.0,10238.0,7555.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22589.0,150794.0,15027.0,10245.0,7562.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22589.0,150794.0,15027.0,10247.0,7562.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22589.0,150794.0,15027.0,10247.0,7562.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22589.0,150794.0,15027.0,10247.0,7562.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22589.0,150794.0,15027.0,10247.0,7562.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22601.0,150919.0,15036.0,10252.0,7565.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22633.0,151307.0,15048.0,10284.0,7585.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22821.0,152466.0,15147.0,10366.0,7674.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23285.0,153888.0,15509.0,10488.0,7776.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23686.0,154599.0,15845.0,10600.0,7841.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23899.0,155349.0,15996.0,10665.0,7903.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24120.0,156236.0,16160.0,10737.0,7960.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24361.0,157351.0,16324.0,10834.0,8037.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24633.0,158333.0,16506.0,10923.0,8127.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24872.0,159591.0,16651.0,11047.0,8221.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25154.0,161432.0,16822.0,11177.0,8332.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25419.0,163939.0,16950.0,11336.0,8469.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25694.0,166133.0,17091.0,11475.0,8603.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25953.0,168158.0,17263.0,11602.0,8690.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26181.0,169765.0,17414.0,11735.0,8767.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26391.0,171128.0,17523.0,11822.0,8868.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26591.0,172356.0,17627.0,11907.0,8964.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26782.0,173331.0,17729.0,11961.0,9053.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26894.0,173855.0,17801.0,11989.0,9093.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26948.0,174071.0,17847.0,12016.0,9101.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26959.0,174071.0,17858.0,12018.0,9101.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26960.0,174071.0,17859.0,12018.0,9101.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26960.0,174071.0,17859.0,12018.0,9101.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26960.0,174071.0,17859.0,12018.0,9101.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26971.0,174144.0,17867.0,12023.0,9104.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27076.0,174712.0,17948.0,12059.0,9128.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27524.0,176037.0,18265.0,12162.0,9259.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28509.0,177587.0,19044.0,12456.0,9465.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29106.0,178304.0,19538.0,12569.0,9568.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29367.0,178822.0,19753.0,12634.0,9614.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29582.0,179488.0,19894.0,12719.0,9688.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29851.0,180163.0,20082.0,12804.0,9769.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30191.0,181152.0,20323.0,12902.0,9868.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30513.0,182049.0,20566.0,13005.0,9947.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30767.0,183202.0,20729.0,13106.0,10038.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30988.0,184655.0,20863.0,13226.0,10125.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31158.0,185921.0,20975.0,13321.0,10183.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31337.0,187064.0,21065.0,13397.0,10272.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31507.0,188048.0,21151.0,13463.0,10356.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31708.0,189078.0,21266.0,13532.0,10442.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31854.0,189972.0,21350.0,13596.0,10504.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32039.0,190702.0,21441.0,13654.0,10598.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32148.0,191176.0,21508.0,13685.0,10640.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32200.0,191366.0,21550.0,13694.0,10650.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32210.0,191366.0,21560.0,13696.0,10650.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32210.0,191366.0,21560.0,13696.0,10650.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32210.0,191366.0,21560.0,13696.0,10650.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32210.0,191366.0,21560.0,13696.0,10650.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32234.0,191451.0,21581.0,13705.0,10653.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32343.0,191852.0,21647.0,13726.0,10696.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32834.0,193024.0,22026.0,13846.0,10808.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33732.0,194546.0,22662.0,14178.0,11070.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34359.0,195345.0,23200.0,14302.0,11159.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34715.0,195999.0,23490.0,14371.0,11225.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34947.0,196837.0,23636.0,14439.0,11311.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35180.0,197590.0,23774.0,14526.0,11406.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35406.0,198622.0,23884.0,14581.0,11522.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35614.0,199997.0,24003.0,14661.0,11611.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36031.0,201782.0,24225.0,14823.0,11806.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36463.0,204099.0,24442.0,15000.0,12021.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36937.0,206425.0,24706.0,15148.0,12231.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37445.0,208387.0,25080.0,15364.0,12365.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37815.0,209850.0,25337.0,15487.0,12478.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38141.0,211124.0,25557.0,15588.0,12584.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38404.0,212245.0,25741.0,15673.0,12663.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38650.0,213085.0,25911.0,15742.0,12739.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38808.0,213725.0,26005.0,15795.0,12803.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38877.0,213982.0,26059.0,15813.0,12818.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38894.0,213982.0,26076.0,15818.0,12818.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38894.0,213982.0,26076.0,15818.0,12818.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38894.0,213982.0,26076.0,15818.0,12818.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38894.0,213982.0,26076.0,15818.0,12818.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38914.0,214092.0,26090.0,15824.0,12824.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39067.0,214585.0,26204.0,15843.0,12863.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39626.0,215930.0,26580.0,15968.0,13046.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40663.0,217768.0,27363.0,16281.0,13300.0,115534.0
