hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2717.0,34825.0,1642.0,1534.0,1075.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2815.0,35927.0,1698.0,1592.0,1117.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2900.0,36934.0,1738.0,1634.0,1162.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3024.0,37846.0,1810.0,1685.0,1214.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3104.0,38523.0,1863.0,1713.0,1241.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3144.0,39003.0,1891.0,1758.0,1253.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3164.0,39195.0,1903.0,1772.0,1261.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3169.0,39195.0,1908.0,1773.0,1261.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3169.0,39195.0,1908.0,1773.0,1261.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3169.0,39195.0,1908.0,1773.0,1261.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3169.0,39195.0,1908.0,1773.0,1261.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3175.0,39324.0,1911.0,1778.0,1264.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3233.0,39717.0,1942.0,1797.0,1291.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3442.0,40889.0,2071.0,1894.0,1371.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4002.0,42460.0,2430.0,2080.0,1572.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4363.0,43298.0,2709.0,2198.0,1654.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4554.0,43951.0,2841.0,2270.0,1713.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4721.0,44795.0,2932.0,2342.0,1789.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4871.0,45765.0,3028.0,2442.0,1843.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5081.0,46764.0,3149.0,2517.0,1932.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5271.0,48112.0,3235.0,2605.0,2036.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5548.0,50069.0,3349.0,2756.0,2199.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5724.0,52394.0,3422.0,2881.0,2302.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6052.0,54805.0,3597.0,3010.0,2455.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6340.0,56683.0,3783.0,3158.0,2557.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6587.0,58093.0,3944.0,3247.0,2643.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6745.0,59196.0,4057.0,3336.0,2688.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6889.0,60393.0,4134.0,3435.0,2755.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6992.0,61310.0,4182.0,3480.0,2810.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7074.0,61913.0,4239.0,3522.0,2835.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7119.0,62203.0,4274.0,3536.0,2845.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7125.0,62203.0,4280.0,3542.0,2845.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7125.0,62203.0,4280.0,3542.0,2845.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7125.0,62203.0,4280.0,3542.0,2845.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7125.0,62203.0,4280.0,3542.0,2845.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7142.0,62339.0,4293.0,3555.0,2849.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7241.0,62802.0,4359.0,3598.0,2882.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7652.0,64227.0,4627.0,3718.0,3025.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8492.0,66138.0,5258.0,3951.0,3234.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9105.0,67025.0,5750.0,4122.0,3355.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9457.0,67843.0,6008.0,4208.0,3449.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9770.0,68976.0,6214.0,4335.0,3556.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10066.0,70192.0,6374.0,4465.0,3692.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10327.0,71328.0,6543.0,4571.0,3784.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10517.0,72743.0,6640.0,4645.0,3877.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10760.0,74670.0,6758.0,4774.0,4002.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11006.0,77253.0,6875.0,4898.0,4131.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11267.0,79368.0,7047.0,5009.0,4220.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11477.0,81233.0,7162.0,5110.0,4315.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11653.0,82786.0,7279.0,5218.0,4374.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11817.0,84182.0,7383.0,5323.0,4434.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11954.0,85438.0,7444.0,5381.0,4510.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12112.0,86456.0,7508.0,5455.0,4604.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12183.0,87231.0,7554.0,5505.0,4629.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12235.0,87637.0,7592.0,5537.0,4643.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12244.0,87637.0,7601.0,5542.0,4643.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12244.0,87637.0,7601.0,5542.0,4643.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12244.0,87637.0,7601.0,5542.0,4643.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12244.0,87637.0,7601.0,5544.0,4643.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12263.0,87818.0,7613.0,5550.0,4650.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12319.0,88307.0,7634.0,5589.0,4685.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12634.0,89516.0,7830.0,5679.0,4804.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13369.0,91211.0,8372.0,5895.0,4997.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13878.0,92131.0,8765.0,6047.0,5113.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14148.0,92958.0,8962.0,6166.0,5186.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14361.0,94078.0,9091.0,6260.0,5270.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14575.0,95372.0,9223.0,6348.0,5352.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14804.0,96860.0,9372.0,6441.0,5432.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15053.0,98656.0,9533.0,6579.0,5520.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15296.0,101092.0,9644.0,6709.0,5652.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15558.0,103392.0,9762.0,6840.0,5796.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15857.0,105546.0,9935.0,7017.0,5922.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16132.0,107494.0,10090.0,7177.0,6042.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16452.0,109007.0,10299.0,7317.0,6153.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16664.0,110295.0,10443.0,7396.0,6221.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16832.0,111435.0,10571.0,7501.0,6261.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16988.0,112497.0,10669.0,7573.0,6319.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17099.0,113266.0,10749.0,7615.0,6350.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17219.0,113922.0,10825.0,7645.0,6394.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17235.0,113922.0,10841.0,7651.0,6394.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17237.0,113922.0,10843.0,7651.0,6394.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17238.0,113922.0,10844.0,7651.0,6394.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17238.0,113922.0,10844.0,7651.0,6394.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17256.0,113987.0,10859.0,7652.0,6397.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17285.0,114123.0,10884.0,7659.0,6401.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17321.0,114307.0,10904.0,7665.0,6417.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17404.0,114652.0,10952.0,7679.0,6452.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17513.0,115348.0,11013.0,7714.0,6500.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17650.0,116313.0,11099.0,7766.0,6551.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17794.0,117631.0,11193.0,7828.0,6601.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18083.0,119205.0,11348.0,7936.0,6735.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18367.0,120652.0,11555.0,8067.0,6812.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18669.0,122322.0,11775.0,8214.0,6894.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18934.0,124009.0,11947.0,8342.0,6987.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19133.0,125664.0,12081.0,8436.0,7052.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19307.0,127401.0,12168.0,8526.0,7139.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19451.0,129116.0,12255.0,8614.0,7196.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19572.0,130616.0,12324.0,8667.0,7248.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19642.0,131804.0,12370.0,8714.0,7272.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19742.0,132794.0,12432.0,8761.0,7310.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19818.0,133618.0,12480.0,8808.0,7338.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19856.0,134325.0,12501.0,8848.0,7355.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19893.0,134782.0,12527.0,8875.0,7366.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19903.0,134782.0,12537.0,8877.0,7366.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19903.0,134782.0,12537.0,8877.0,7366.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19903.0,134782.0,12537.0,8877.0,7366.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19903.0,134782.0,12537.0,8877.0,7366.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19910.0,134849.0,12539.0,8880.0,7371.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19914.0,134953.0,12539.0,8886.0,7375.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19924.0,135081.0,12541.0,8896.0,7383.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19940.0,135274.0,12550.0,8902.0,7390.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19954.0,135595.0,12557.0,8914.0,7397.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19979.0,136020.0,12571.0,8931.0,7408.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20001.0,136610.0,12583.0,8954.0,7418.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20064.0,137488.0,12632.0,8995.0,7432.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20136.0,138570.0,12670.0,9043.0,7466.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20249.0,139728.0,12745.0,9082.0,7504.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20343.0,141035.0,12786.0,9140.0,7557.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20411.0,142282.0,12809.0,9190.0,7602.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20492.0,143696.0,12836.0,9247.0,7656.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20543.0,145046.0,12853.0,9312.0,7690.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20621.0,146061.0,12906.0,9364.0,7715.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20683.0,146976.0,12947.0,9405.0,7736.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20757.0,147818.0,12991.0,9437.0,7766.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20834.0,148474.0,13032.0,9464.0,7802.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20871.0,148868.0,13055.0,9498.0,7816.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20896.0,149030.0,13070.0,9505.0,7826.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20899.0,149030.0,13073.0,9508.0,7826.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20899.0,149030.0,13073.0,9508.0,7826.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20899.0,149030.0,13073.0,9508.0,7826.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20899.0,149030.0,13073.0,9508.0,7826.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20906.0,149128.0,13078.0,9515.0,7828.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20946.0,149557.0,13091.0,9532.0,7855.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21147.0,150691.0,13222.0,9631.0,7925.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21642.0,152114.0,13616.0,9782.0,8026.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22141.0,152854.0,14027.0,9923.0,8114.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22387.0,153655.0,14206.0,9972.0,8181.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22662.0,154617.0,14395.0,10046.0,8267.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23067.0,155808.0,14711.0,10184.0,8356.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23429.0,156929.0,14986.0,10309.0,8443.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23739.0,158304.0,15179.0,10420.0,8560.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24075.0,160245.0,15364.0,10577.0,8711.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24424.0,162811.0,15567.0,10719.0,8857.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24833.0,165087.0,15820.0,10903.0,9013.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25143.0,167108.0,16019.0,11062.0,9124.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25505.0,168700.0,16245.0,11172.0,9260.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25725.0,170041.0,16370.0,11259.0,9355.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25915.0,171297.0,16476.0,11321.0,9439.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26092.0,172241.0,16569.0,11384.0,9523.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26223.0,172779.0,16634.0,11418.0,9589.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26257.0,173034.0,16659.0,11446.0,9598.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26261.0,173034.0,16663.0,11449.0,9598.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26262.0,173034.0,16664.0,11449.0,9598.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26262.0,173034.0,16664.0,11450.0,9598.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26262.0,173034.0,16664.0,11450.0,9598.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26289.0,173175.0,16684.0,11457.0,9605.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26396.0,173606.0,16754.0,11490.0,9642.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26947.0,174788.0,17159.0,11613.0,9788.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27972.0,176460.0,17952.0,11890.0,10020.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28551.0,177150.0,18441.0,11984.0,10110.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28870.0,177670.0,18672.0,12045.0,10198.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29095.0,178307.0,18838.0,12128.0,10257.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29351.0,179107.0,18990.0,12195.0,10361.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29590.0,180017.0,19123.0,12258.0,10467.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29818.0,181037.0,19271.0,12357.0,10547.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30080.0,182129.0,19437.0,12469.0,10643.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30267.0,183556.0,19531.0,12546.0,10736.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30469.0,184952.0,19653.0,12604.0,10816.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30670.0,186186.0,19752.0,12693.0,10918.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30878.0,187194.0,19872.0,12753.0,11006.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31060.0,188125.0,19969.0,12830.0,11091.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31170.0,188939.0,20017.0,12884.0,11153.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31270.0,189612.0,20058.0,12927.0,11212.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31332.0,190080.0,20084.0,12956.0,11248.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31362.0,190299.0,20105.0,12975.0,11257.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31364.0,190299.0,20107.0,12981.0,11257.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31364.0,190299.0,20107.0,12981.0,11257.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31364.0,190299.0,20107.0,12981.0,11257.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31364.0,190299.0,20107.0,12981.0,11257.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31384.0,190409.0,20117.0,12990.0,11267.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31495.0,190854.0,20197.0,13019.0,11298.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31996.0,192100.0,20560.0,13115.0,11436.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32946.0,193644.0,21254.0,13312.0,11692.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33459.0,194460.0,21683.0,13485.0,11776.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33820.0,195137.0,21957.0,13546.0,11863.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34147.0,195897.0,22204.0,13625.0,11943.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34354.0,196719.0,22329.0,13700.0,12025.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34597.0,197656.0,22477.0,13778.0,12120.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34889.0,198892.0,22673.0,13886.0,12216.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35367.0,200836.0,22955.0,14068.0,12412.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35906.0,203190.0,23276.0,14337.0,12630.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36361.0,205457.0,23558.0,14526.0,12803.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36767.0,207474.0,23821.0,14725.0,12946.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37240.0,209139.0,24135.0,14864.0,13105.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37481.0,210358.0,24295.0,14986.0,13186.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37685.0,211525.0,24414.0,15089.0,13271.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37896.0,212469.0,24561.0,15174.0,13335.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38039.0,213120.0,24671.0,15206.0,13368.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38100.0,213367.0,24715.0,15220.0,13385.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38109.0,213367.0,24724.0,15223.0,13385.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38113.0,213367.0,24728.0,15223.0,13385.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38113.0,213367.0,24728.0,15223.0,13385.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38113.0,213367.0,24728.0,15223.0,13385.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38150.0,213511.0,24753.0,15228.0,13397.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38298.0,213956.0,24854.0,15268.0,13444.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38929.0,215493.0,25326.0,15489.0,13603.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40029.0,217382.0,26163.0,15811.0,13866.0,115624.0
