hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 16:00:00,2023-05-26 16:00:00,16759.0,107663.0,10934.0,7203.0,5825.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17047.0,109301.0,11124.0,7380.0,5923.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17212.0,110589.0,11249.0,7473.0,5963.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17333.0,111877.0,11334.0,7533.0,5999.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17464.0,113006.0,11422.0,7607.0,6042.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17587.0,113868.0,11507.0,7668.0,6080.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17658.0,114475.0,11565.0,7692.0,6093.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17684.0,114475.0,11591.0,7703.0,6093.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17685.0,114475.0,11592.0,7704.0,6093.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17686.0,114475.0,11593.0,7704.0,6093.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17686.0,114475.0,11593.0,7704.0,6093.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17692.0,114533.0,11597.0,7710.0,6095.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17722.0,114695.0,11609.0,7715.0,6113.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17747.0,114897.0,11624.0,7727.0,6123.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17812.0,115295.0,11659.0,7743.0,6153.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17900.0,115980.0,11708.0,7769.0,6192.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18006.0,116980.0,11770.0,7824.0,6236.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18152.0,118323.0,11871.0,7908.0,6281.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18376.0,119750.0,12034.0,8013.0,6342.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18621.0,121256.0,12209.0,8130.0,6412.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18851.0,122679.0,12374.0,8264.0,6477.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19023.0,124362.0,12481.0,8387.0,6542.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19204.0,125954.0,12594.0,8487.0,6610.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19366.0,127835.0,12685.0,8575.0,6681.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19566.0,129845.0,12811.0,8673.0,6755.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19746.0,131403.0,12937.0,8786.0,6809.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19911.0,132458.0,13061.0,8865.0,6850.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20036.0,133448.0,13160.0,8916.0,6876.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20126.0,134212.0,13218.0,8976.0,6908.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20204.0,134860.0,13280.0,9032.0,6924.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20253.0,135337.0,13318.0,9051.0,6935.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20261.0,135337.0,13326.0,9053.0,6935.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20261.0,135337.0,13326.0,9053.0,6935.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20263.0,135337.0,13328.0,9053.0,6935.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20263.0,135337.0,13328.0,9053.0,6935.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20266.0,135393.0,13331.0,9054.0,6935.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20276.0,135487.0,13339.0,9063.0,6937.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20298.0,135636.0,13354.0,9065.0,6944.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20314.0,135827.0,13369.0,9076.0,6945.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20337.0,136148.0,13385.0,9088.0,6952.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20381.0,136679.0,13408.0,9110.0,6973.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20421.0,137387.0,13432.0,9148.0,6989.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20482.0,138257.0,13459.0,9189.0,7023.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20570.0,139469.0,13499.0,9233.0,7071.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20691.0,140712.0,13547.0,9291.0,7144.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20794.0,142121.0,13587.0,9335.0,7207.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20853.0,143374.0,13623.0,9404.0,7230.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20950.0,144770.0,13668.0,9484.0,7282.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21034.0,146036.0,13710.0,9548.0,7324.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21098.0,147124.0,13750.0,9591.0,7348.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21170.0,148099.0,13797.0,9635.0,7373.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21214.0,148884.0,13822.0,9667.0,7392.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21273.0,149629.0,13850.0,9700.0,7423.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21293.0,149989.0,13862.0,9721.0,7431.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21315.0,150131.0,13874.0,9733.0,7441.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21316.0,150131.0,13875.0,9738.0,7441.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21316.0,150131.0,13875.0,9738.0,7441.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21316.0,150131.0,13875.0,9738.0,7441.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21316.0,150131.0,13875.0,9738.0,7441.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21319.0,150223.0,13878.0,9751.0,7441.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21345.0,150627.0,13892.0,9773.0,7453.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21505.0,151755.0,13992.0,9830.0,7513.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21944.0,153156.0,14320.0,10011.0,7624.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22278.0,153814.0,14600.0,10089.0,7678.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22505.0,154536.0,14777.0,10161.0,7728.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22695.0,155341.0,14908.0,10223.0,7787.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22945.0,156424.0,15089.0,10311.0,7856.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23268.0,157420.0,15340.0,10444.0,7928.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23648.0,158833.0,15633.0,10554.0,8015.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24067.0,160679.0,15926.0,10717.0,8141.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24344.0,163211.0,16079.0,10871.0,8265.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24689.0,165503.0,16304.0,11113.0,8385.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25087.0,167390.0,16597.0,11307.0,8490.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25411.0,169172.0,16843.0,11428.0,8568.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25675.0,170399.0,17042.0,11523.0,8633.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25891.0,171492.0,17195.0,11611.0,8696.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26061.0,172510.0,17295.0,11683.0,8766.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26142.0,173065.0,17347.0,11728.0,8795.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26166.0,173300.0,17362.0,11756.0,8804.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26171.0,173300.0,17367.0,11762.0,8804.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26172.0,173300.0,17368.0,11764.0,8804.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26172.0,173300.0,17368.0,11764.0,8804.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26172.0,173300.0,17368.0,11764.0,8804.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26182.0,173394.0,17376.0,11773.0,8806.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26284.0,173864.0,17452.0,11803.0,8832.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26773.0,175166.0,17831.0,11891.0,8942.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27740.0,176824.0,18612.0,12118.0,9128.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28399.0,177573.0,19180.0,12223.0,9219.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28767.0,178193.0,19492.0,12275.0,9275.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29001.0,178871.0,19668.0,12342.0,9333.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29288.0,179627.0,19859.0,12406.0,9429.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29549.0,180493.0,20046.0,12475.0,9503.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29822.0,181521.0,20259.0,12600.0,9563.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30015.0,182554.0,20381.0,12683.0,9634.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30204.0,183893.0,20497.0,12766.0,9707.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30365.0,185191.0,20580.0,12840.0,9785.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30534.0,186166.0,20700.0,12900.0,9834.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30701.0,187251.0,20792.0,12974.0,9909.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30875.0,188292.0,20899.0,13034.0,9976.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31024.0,189132.0,21008.0,13098.0,10016.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31169.0,189650.0,21099.0,13132.0,10070.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31273.0,190043.0,21184.0,13162.0,10089.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31318.0,190237.0,21223.0,13174.0,10095.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31329.0,190237.0,21234.0,13176.0,10095.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31329.0,190237.0,21234.0,13176.0,10095.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31329.0,190237.0,21234.0,13176.0,10095.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31330.0,190237.0,21235.0,13176.0,10095.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31357.0,190323.0,21252.0,13185.0,10105.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31472.0,190747.0,21343.0,13199.0,10129.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31957.0,191957.0,21690.0,13325.0,10267.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32890.0,193514.0,22384.0,13550.0,10506.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33669.0,194359.0,23052.0,13737.0,10617.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33964.0,194917.0,23289.0,13813.0,10675.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34197.0,195708.0,23433.0,13869.0,10764.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34485.0,196528.0,23629.0,13986.0,10856.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34756.0,197560.0,23788.0,14062.0,10968.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35111.0,198854.0,24025.0,14192.0,11086.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35541.0,200604.0,24289.0,14389.0,11252.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35965.0,202863.0,24512.0,14599.0,11453.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36323.0,205161.0,24700.0,14785.0,11623.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36737.0,207114.0,24979.0,14963.0,11758.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37129.0,208517.0,25246.0,15087.0,11883.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37334.0,209826.0,25364.0,15184.0,11970.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37553.0,210925.0,25478.0,15264.0,12075.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37709.0,211798.0,25567.0,15331.0,12142.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37811.0,212370.0,25637.0,15364.0,12174.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37874.0,212707.0,25665.0,15385.0,12209.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37878.0,212707.0,25669.0,15388.0,12209.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37878.0,212707.0,25669.0,15388.0,12209.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37878.0,212707.0,25669.0,15388.0,12209.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37878.0,212707.0,25669.0,15388.0,12209.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37899.0,212833.0,25680.0,15393.0,12219.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38020.0,213314.0,25766.0,15419.0,12254.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38564.0,214659.0,26155.0,15544.0,12409.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39627.0,216485.0,26912.0,15790.0,12715.0,114600.0
