hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1667.0,26761.0,1128.0,1076.0,539.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1791.0,27528.0,1211.0,1126.0,580.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1926.0,28468.0,1306.0,1185.0,620.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2042.0,29495.0,1377.0,1278.0,665.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2150.0,30573.0,1451.0,1331.0,699.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2293.0,31906.0,1519.0,1378.0,774.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2424.0,33254.0,1582.0,1446.0,842.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2521.0,34370.0,1651.0,1491.0,870.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2633.0,35412.0,1705.0,1549.0,928.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2708.0,36400.0,1740.0,1577.0,968.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2747.0,37216.0,1755.0,1620.0,992.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2813.0,37817.0,1778.0,1664.0,1035.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2833.0,38208.0,1785.0,1688.0,1048.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2852.0,38410.0,1798.0,1708.0,1054.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2856.0,38410.0,1802.0,1710.0,1054.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2856.0,38410.0,1802.0,1710.0,1054.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2856.0,38410.0,1802.0,1710.0,1054.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2856.0,38410.0,1802.0,1710.0,1054.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2866.0,38506.0,1808.0,1717.0,1058.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2909.0,38889.0,1838.0,1742.0,1071.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3125.0,40018.0,1991.0,1838.0,1134.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3820.0,41693.0,2521.0,2061.0,1299.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4359.0,42625.0,2960.0,2232.0,1399.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4524.0,43212.0,3072.0,2285.0,1452.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4692.0,43958.0,3162.0,2333.0,1530.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4860.0,44873.0,3257.0,2403.0,1603.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5016.0,45898.0,3326.0,2465.0,1690.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5239.0,47204.0,3451.0,2528.0,1788.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5495.0,49002.0,3577.0,2617.0,1918.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5775.0,51323.0,3698.0,2766.0,2077.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6091.0,53889.0,3892.0,2939.0,2199.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6377.0,55874.0,4087.0,3041.0,2290.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6666.0,57522.0,4276.0,3122.0,2390.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6822.0,58722.0,4372.0,3186.0,2450.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6977.0,59945.0,4478.0,3275.0,2499.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7137.0,60848.0,4613.0,3342.0,2524.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7265.0,61590.0,4707.0,3380.0,2558.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7318.0,61875.0,4749.0,3395.0,2569.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7325.0,61875.0,4756.0,3399.0,2569.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7326.0,61875.0,4757.0,3399.0,2569.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7326.0,61875.0,4757.0,3400.0,2569.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7326.0,61875.0,4757.0,3401.0,2569.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7339.0,61966.0,4765.0,3414.0,2574.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7456.0,62554.0,4854.0,3468.0,2602.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7933.0,63946.0,5211.0,3547.0,2722.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8941.0,65901.0,5970.0,3860.0,2971.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9541.0,66805.0,6450.0,3967.0,3091.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9846.0,67729.0,6671.0,4061.0,3175.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10146.0,68795.0,6889.0,4219.0,3257.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10413.0,69934.0,7075.0,4354.0,3338.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10680.0,71146.0,7278.0,4464.0,3402.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10924.0,72526.0,7418.0,4555.0,3506.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11226.0,74710.0,7544.0,4693.0,3682.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11461.0,77247.0,7664.0,4831.0,3797.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11760.0,79512.0,7856.0,4958.0,3904.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12033.0,81600.0,8037.0,5058.0,3996.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12285.0,83198.0,8223.0,5176.0,4062.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12484.0,84611.0,8335.0,5268.0,4149.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12642.0,85879.0,8417.0,5348.0,4225.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12756.0,86838.0,8486.0,5413.0,4270.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12826.0,87518.0,8536.0,5456.0,4290.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12889.0,87925.0,8590.0,5481.0,4299.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12897.0,87925.0,8598.0,5485.0,4299.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12897.0,87925.0,8598.0,5485.0,4299.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12897.0,87925.0,8598.0,5486.0,4299.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12897.0,87925.0,8598.0,5486.0,4299.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12923.0,88068.0,8623.0,5493.0,4300.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13007.0,88536.0,8679.0,5532.0,4328.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13440.0,89721.0,8981.0,5607.0,4459.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14231.0,91326.0,9609.0,5837.0,4622.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14714.0,92200.0,10014.0,6032.0,4700.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14931.0,93177.0,10168.0,6154.0,4763.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15179.0,94325.0,10316.0,6279.0,4863.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15444.0,95637.0,10489.0,6393.0,4955.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15784.0,97162.0,10718.0,6551.0,5066.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16195.0,98958.0,10993.0,6732.0,5202.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16545.0,101364.0,11177.0,6931.0,5368.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16887.0,103878.0,11381.0,7132.0,5506.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17246.0,106128.0,11562.0,7346.0,5684.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17600.0,108035.0,11759.0,7543.0,5841.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17987.0,109596.0,12027.0,7702.0,5960.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18272.0,110982.0,12230.0,7857.0,6042.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18462.0,112215.0,12373.0,7938.0,6089.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18638.0,113374.0,12508.0,8023.0,6130.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18807.0,114252.0,12631.0,8088.0,6176.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18907.0,114973.0,12712.0,8129.0,6195.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18923.0,114973.0,12728.0,8140.0,6195.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18923.0,114973.0,12728.0,8140.0,6195.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18923.0,114973.0,12728.0,8140.0,6195.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18924.0,114973.0,12729.0,8140.0,6195.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18933.0,115055.0,12736.0,8149.0,6197.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18962.0,115194.0,12760.0,8158.0,6202.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19003.0,115371.0,12790.0,8161.0,6213.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19061.0,115691.0,12832.0,8181.0,6229.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19171.0,116313.0,12916.0,8225.0,6255.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19306.0,117253.0,13003.0,8282.0,6303.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19488.0,118687.0,13127.0,8373.0,6361.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19766.0,120226.0,13284.0,8544.0,6482.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20036.0,121834.0,13470.0,8678.0,6566.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20252.0,123351.0,13623.0,8782.0,6629.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20456.0,125040.0,13748.0,8889.0,6708.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20655.0,126752.0,13887.0,8975.0,6768.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20826.0,128614.0,14016.0,9076.0,6810.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21004.0,130329.0,14141.0,9159.0,6863.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21176.0,131774.0,14282.0,9265.0,6894.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21313.0,132902.0,14367.0,9324.0,6946.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21398.0,133771.0,14417.0,9359.0,6981.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21525.0,134531.0,14508.0,9412.0,7017.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21608.0,135271.0,14563.0,9473.0,7045.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21649.0,135725.0,14590.0,9491.0,7059.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21653.0,135725.0,14594.0,9498.0,7059.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21654.0,135725.0,14595.0,9499.0,7059.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21654.0,135725.0,14595.0,9499.0,7059.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21654.0,135725.0,14595.0,9499.0,7059.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21661.0,135824.0,14597.0,9502.0,7064.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21685.0,135959.0,14616.0,9510.0,7069.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21709.0,136039.0,14636.0,9516.0,7073.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21742.0,136181.0,14655.0,9521.0,7087.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21775.0,136537.0,14668.0,9534.0,7107.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21822.0,137121.0,14695.0,9565.0,7127.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21882.0,137763.0,14721.0,9603.0,7161.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21963.0,138553.0,14768.0,9660.0,7195.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22061.0,139768.0,14817.0,9709.0,7244.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22156.0,140939.0,14847.0,9758.0,7309.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22271.0,142434.0,14905.0,9821.0,7366.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22401.0,143849.0,14974.0,9888.0,7427.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22504.0,145239.0,15031.0,9934.0,7473.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22591.0,146508.0,15071.0,9992.0,7520.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22666.0,147574.0,15112.0,10028.0,7554.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22719.0,148623.0,15134.0,10058.0,7585.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22773.0,149522.0,15163.0,10091.0,7610.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22815.0,150195.0,15190.0,10121.0,7625.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22849.0,150537.0,15218.0,10136.0,7631.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22868.0,150718.0,15230.0,10142.0,7638.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22869.0,150718.0,15231.0,10143.0,7638.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22869.0,150718.0,15231.0,10143.0,7638.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22869.0,150718.0,15231.0,10143.0,7638.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22869.0,150718.0,15231.0,10143.0,7638.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22881.0,150842.0,15239.0,10148.0,7642.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22921.0,151223.0,15252.0,10176.0,7669.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23105.0,152385.0,15350.0,10250.0,7755.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23547.0,153794.0,15677.0,10369.0,7870.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23962.0,154501.0,16023.0,10494.0,7939.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24204.0,155255.0,16207.0,10567.0,7997.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24411.0,156154.0,16369.0,10648.0,8042.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24630.0,157289.0,16531.0,10726.0,8099.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24929.0,158262.0,16731.0,10819.0,8198.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25178.0,159519.0,16885.0,10941.0,8293.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25508.0,161364.0,17108.0,11088.0,8400.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25813.0,163871.0,17276.0,11273.0,8537.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26123.0,166062.0,17449.0,11398.0,8674.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26357.0,168090.0,17599.0,11525.0,8758.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26570.0,169699.0,17737.0,11648.0,8833.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26811.0,171077.0,17892.0,11741.0,8919.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27007.0,172318.0,18005.0,11847.0,9002.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27190.0,173296.0,18102.0,11911.0,9088.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27300.0,173817.0,18169.0,11940.0,9131.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27364.0,174027.0,18219.0,11965.0,9145.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27372.0,174027.0,18227.0,11968.0,9145.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27372.0,174027.0,18227.0,11968.0,9145.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27372.0,174027.0,18227.0,11968.0,9145.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27373.0,174027.0,18228.0,11968.0,9145.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27383.0,174101.0,18236.0,11972.0,9147.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27486.0,174666.0,18312.0,12014.0,9174.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27892.0,175997.0,18593.0,12098.0,9299.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28910.0,177544.0,19402.0,12417.0,9508.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29507.0,178259.0,19894.0,12549.0,9613.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29738.0,178776.0,20078.0,12611.0,9660.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29935.0,179453.0,20212.0,12673.0,9723.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30188.0,180127.0,20383.0,12736.0,9805.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30466.0,181123.0,20569.0,12835.0,9897.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30733.0,182025.0,20762.0,12902.0,9971.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30963.0,183182.0,20905.0,12983.0,10058.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31149.0,184645.0,21014.0,13093.0,10135.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31342.0,185894.0,21132.0,13179.0,10210.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31503.0,187046.0,21213.0,13252.0,10290.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31685.0,188034.0,21315.0,13323.0,10370.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31882.0,189050.0,21412.0,13389.0,10470.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32040.0,189935.0,21499.0,13453.0,10541.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32206.0,190682.0,21588.0,13503.0,10618.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32297.0,191165.0,21646.0,13537.0,10651.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32340.0,191354.0,21678.0,13544.0,10662.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32343.0,191354.0,21681.0,13546.0,10662.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32343.0,191354.0,21681.0,13546.0,10662.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32343.0,191354.0,21681.0,13546.0,10662.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32343.0,191354.0,21681.0,13546.0,10662.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32366.0,191437.0,21699.0,13554.0,10667.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32455.0,191834.0,21741.0,13576.0,10714.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32855.0,193018.0,22041.0,13691.0,10814.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33703.0,194545.0,22632.0,13936.0,11071.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34334.0,195346.0,23176.0,14072.0,11158.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34690.0,196002.0,23468.0,14146.0,11222.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34905.0,196837.0,23594.0,14201.0,11311.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35108.0,197590.0,23702.0,14291.0,11406.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35370.0,198605.0,23831.0,14341.0,11539.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35622.0,199972.0,23986.0,14440.0,11636.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36027.0,201765.0,24204.0,14613.0,11823.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36438.0,204093.0,24411.0,14862.0,12027.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36883.0,206406.0,24633.0,15004.0,12250.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37395.0,208344.0,24987.0,15233.0,12408.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37783.0,209810.0,25265.0,15351.0,12518.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38070.0,211097.0,25459.0,15453.0,12611.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38274.0,212229.0,25595.0,15560.0,12679.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38501.0,213079.0,25756.0,15632.0,12745.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38640.0,213728.0,25840.0,15677.0,12800.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38707.0,213986.0,25893.0,15690.0,12814.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38726.0,213986.0,25912.0,15694.0,12814.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38726.0,213986.0,25912.0,15694.0,12814.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38726.0,213986.0,25912.0,15694.0,12814.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38726.0,213986.0,25912.0,15694.0,12814.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38747.0,214094.0,25925.0,15701.0,12822.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38893.0,214589.0,26034.0,15716.0,12859.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39470.0,215945.0,26439.0,15853.0,13031.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40459.0,217781.0,27172.0,16134.0,13287.0,115534.0
