hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,959.0,21349.0,484.0,732.0,475.0,10912.0
2023-05-23 03:00:00,2023-05-23 03:00:00,967.0,21443.0,490.0,741.0,477.0,10960.0
2023-05-23 04:00:00,2023-05-23 04:00:00,985.0,21992.0,501.0,756.0,484.0,11238.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1094.0,23300.0,562.0,816.0,532.0,11916.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1454.0,25130.0,832.0,1004.0,622.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1759.0,25798.0,1097.0,1096.0,662.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1953.0,26400.0,1261.0,1155.0,692.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2031.0,26988.0,1319.0,1211.0,712.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2133.0,27783.0,1392.0,1258.0,741.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2304.0,28813.0,1501.0,1335.0,803.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2464.0,29998.0,1618.0,1419.0,846.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2586.0,31142.0,1692.0,1483.0,894.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2722.0,32560.0,1770.0,1550.0,952.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2856.0,33845.0,1837.0,1612.0,1019.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2958.0,35082.0,1892.0,1663.0,1066.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3020.0,36152.0,1920.0,1721.0,1100.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3096.0,37029.0,1953.0,1766.0,1143.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3162.0,37808.0,1994.0,1815.0,1168.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3235.0,38519.0,2026.0,1846.0,1209.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3292.0,39062.0,2054.0,1883.0,1238.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3321.0,39285.0,2074.0,1899.0,1247.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3326.0,39285.0,2079.0,1903.0,1247.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3326.0,39285.0,2079.0,1903.0,1247.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3326.0,39285.0,2079.0,1903.0,1247.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3326.0,39285.0,2079.0,1903.0,1247.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3341.0,39396.0,2089.0,1903.0,1252.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3393.0,39774.0,2111.0,1917.0,1282.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3583.0,41017.0,2212.0,2011.0,1371.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4128.0,42547.0,2591.0,2155.0,1537.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4567.0,43456.0,2935.0,2281.0,1632.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4736.0,44126.0,3050.0,2363.0,1686.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4904.0,44907.0,3151.0,2420.0,1753.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5079.0,45764.0,3255.0,2466.0,1824.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5233.0,46812.0,3333.0,2531.0,1900.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5400.0,48035.0,3415.0,2617.0,1985.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5670.0,50013.0,3547.0,2752.0,2123.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6009.0,52443.0,3704.0,2899.0,2305.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6279.0,54737.0,3868.0,3019.0,2411.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6580.0,56706.0,4066.0,3187.0,2514.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6849.0,58228.0,4225.0,3280.0,2624.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7007.0,59510.0,4325.0,3377.0,2682.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7124.0,60625.0,4405.0,3446.0,2719.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7233.0,61691.0,4476.0,3517.0,2757.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7329.0,62283.0,4560.0,3554.0,2769.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7374.0,62530.0,4596.0,3576.0,2778.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7381.0,62530.0,4603.0,3579.0,2778.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7382.0,62530.0,4604.0,3579.0,2778.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7382.0,62530.0,4604.0,3579.0,2778.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7382.0,62530.0,4604.0,3579.0,2778.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7403.0,62645.0,4616.0,3582.0,2787.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7477.0,63135.0,4672.0,3613.0,2805.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7826.0,64437.0,4915.0,3706.0,2911.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8712.0,66397.0,5553.0,3983.0,3159.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9431.0,67363.0,6166.0,4118.0,3265.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9750.0,68184.0,6422.0,4241.0,3328.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10055.0,69386.0,6653.0,4365.0,3402.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10296.0,70410.0,6818.0,4434.0,3478.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10532.0,71694.0,6990.0,4545.0,3542.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10784.0,73252.0,7120.0,4622.0,3664.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11006.0,75168.0,7246.0,4720.0,3760.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11255.0,77703.0,7370.0,4877.0,3885.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11464.0,79995.0,7491.0,5017.0,3973.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11700.0,82047.0,7631.0,5117.0,4069.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11902.0,83689.0,7767.0,5210.0,4135.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12051.0,85018.0,7869.0,5283.0,4182.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12176.0,86178.0,7938.0,5316.0,4238.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12298.0,87182.0,8008.0,5361.0,4290.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12384.0,87865.0,8065.0,5416.0,4319.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12440.0,88306.0,8106.0,5450.0,4334.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12452.0,88306.0,8118.0,5452.0,4334.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12452.0,88306.0,8118.0,5452.0,4334.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12452.0,88306.0,8118.0,5452.0,4334.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12452.0,88306.0,8118.0,5452.0,4334.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12463.0,88388.0,8127.0,5455.0,4336.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12533.0,88847.0,8180.0,5473.0,4353.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12778.0,90034.0,8348.0,5561.0,4430.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13323.0,91774.0,8737.0,5791.0,4586.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13843.0,92833.0,9136.0,5969.0,4707.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14188.0,93793.0,9393.0,6069.0,4795.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14423.0,94849.0,9520.0,6141.0,4903.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14703.0,96068.0,9695.0,6244.0,5008.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14967.0,97436.0,9883.0,6343.0,5084.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15225.0,99168.0,10005.0,6476.0,5220.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15465.0,101507.0,10124.0,6613.0,5341.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15788.0,104130.0,10306.0,6796.0,5482.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16160.0,106388.0,10560.0,6972.0,5600.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16469.0,108411.0,10764.0,7163.0,5705.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16725.0,110056.0,10925.0,7295.0,5800.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16924.0,111460.0,11048.0,7400.0,5876.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17082.0,112696.0,11142.0,7493.0,5940.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17252.0,113910.0,11250.0,7556.0,6002.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17464.0,114773.0,11421.0,7613.0,6043.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17565.0,115352.0,11501.0,7655.0,6064.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17598.0,115352.0,11534.0,7666.0,6064.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17599.0,115352.0,11535.0,7666.0,6064.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17600.0,115352.0,11536.0,7666.0,6064.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17600.0,115352.0,11536.0,7667.0,6064.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17610.0,115407.0,11545.0,7667.0,6065.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17637.0,115524.0,11565.0,7670.0,6072.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17683.0,115743.0,11598.0,7678.0,6085.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17743.0,116113.0,11644.0,7693.0,6099.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17828.0,116824.0,11704.0,7729.0,6124.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17973.0,117821.0,11798.0,7785.0,6175.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18188.0,119225.0,11949.0,7892.0,6239.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18513.0,120828.0,12177.0,8036.0,6336.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18881.0,122365.0,12446.0,8194.0,6435.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19171.0,123986.0,12669.0,8331.0,6502.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19386.0,125676.0,12838.0,8478.0,6548.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19582.0,127539.0,12961.0,8600.0,6621.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19721.0,129308.0,13045.0,8686.0,6676.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19903.0,131116.0,13163.0,8792.0,6740.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20072.0,132598.0,13274.0,8872.0,6798.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20182.0,133737.0,13339.0,8937.0,6843.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20296.0,134585.0,13401.0,8985.0,6895.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20392.0,135383.0,13455.0,9047.0,6937.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20475.0,136203.0,13518.0,9095.0,6957.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20549.0,136736.0,13573.0,9125.0,6976.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20558.0,136736.0,13582.0,9135.0,6976.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20558.0,136736.0,13582.0,9135.0,6976.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20558.0,136740.0,13582.0,9135.0,6976.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20558.0,136740.0,13582.0,9135.0,6976.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20569.0,136810.0,13587.0,9136.0,6982.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20580.0,136870.0,13594.0,9142.0,6986.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20615.0,137068.0,13607.0,9149.0,7008.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20623.0,137229.0,13612.0,9158.0,7011.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20651.0,137574.0,13629.0,9178.0,7022.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20700.0,138144.0,13656.0,9195.0,7044.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20750.0,138923.0,13685.0,9228.0,7065.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20815.0,139764.0,13723.0,9269.0,7092.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20896.0,140859.0,13763.0,9319.0,7133.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21005.0,142081.0,13818.0,9357.0,7187.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21124.0,143388.0,13880.0,9423.0,7244.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21231.0,144677.0,13916.0,9467.0,7315.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21349.0,146070.0,13991.0,9582.0,7358.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21466.0,147434.0,14044.0,9659.0,7422.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21577.0,148481.0,14102.0,9701.0,7475.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21660.0,149609.0,14149.0,9749.0,7511.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21738.0,150393.0,14191.0,9783.0,7547.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21806.0,150970.0,14224.0,9823.0,7582.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21822.0,151277.0,14235.0,9844.0,7587.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21832.0,151430.0,14242.0,9852.0,7590.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21833.0,151430.0,14243.0,9853.0,7590.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21834.0,151430.0,14244.0,9853.0,7590.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21834.0,151430.0,14244.0,9853.0,7590.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21834.0,151430.0,14244.0,9853.0,7590.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21841.0,151513.0,14250.0,9857.0,7591.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21871.0,151882.0,14269.0,9865.0,7602.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22063.0,153069.0,14396.0,9936.0,7667.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22534.0,154453.0,14739.0,10123.0,7795.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22868.0,155163.0,15023.0,10208.0,7845.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23135.0,155903.0,15238.0,10318.0,7897.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23401.0,156826.0,15447.0,10392.0,7954.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23667.0,157805.0,15648.0,10495.0,8019.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23894.0,158795.0,15805.0,10614.0,8089.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24154.0,160140.0,15958.0,10715.0,8196.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24424.0,161907.0,16075.0,10826.0,8349.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24741.0,164406.0,16247.0,10957.0,8494.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25012.0,166689.0,16389.0,11188.0,8623.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25348.0,168375.0,16571.0,11283.0,8777.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25626.0,170012.0,16750.0,11385.0,8876.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25895.0,171398.0,16921.0,11476.0,8974.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26065.0,172494.0,17015.0,11554.0,9050.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26231.0,173382.0,17105.0,11605.0,9126.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26337.0,173839.0,17164.0,11638.0,9173.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26376.0,174059.0,17195.0,11651.0,9181.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26386.0,174059.0,17205.0,11657.0,9181.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26386.0,174059.0,17205.0,11657.0,9181.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26386.0,174059.0,17205.0,11657.0,9181.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26386.0,174059.0,17205.0,11657.0,9181.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26421.0,174195.0,17224.0,11662.0,9197.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26506.0,174637.0,17271.0,11690.0,9235.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26852.0,175739.0,17475.0,11756.0,9377.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27690.0,177441.0,18087.0,11983.0,9603.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28242.0,178161.0,18567.0,12095.0,9675.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28576.0,178677.0,18841.0,12168.0,9735.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28766.0,179248.0,18986.0,12246.0,9780.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28973.0,179980.0,19117.0,12324.0,9856.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29181.0,180935.0,19228.0,12387.0,9953.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29421.0,181873.0,19394.0,12488.0,10027.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29646.0,182944.0,19518.0,12602.0,10128.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29881.0,184314.0,19651.0,12696.0,10230.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30076.0,185706.0,19750.0,12766.0,10326.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30285.0,186803.0,19880.0,12826.0,10405.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30457.0,187887.0,19956.0,12900.0,10501.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30611.0,188768.0,20039.0,12966.0,10572.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30767.0,189648.0,20131.0,13008.0,10636.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30903.0,190276.0,20223.0,13043.0,10680.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30967.0,190709.0,20264.0,13066.0,10703.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31021.0,190912.0,20301.0,13078.0,10720.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31027.0,190912.0,20307.0,13079.0,10720.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31028.0,190912.0,20308.0,13079.0,10720.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31028.0,190912.0,20308.0,13079.0,10720.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31029.0,190912.0,20309.0,13079.0,10720.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31058.0,191025.0,20331.0,13081.0,10727.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31142.0,191408.0,20394.0,13112.0,10748.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31492.0,192524.0,20632.0,13181.0,10860.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32388.0,194287.0,21323.0,13420.0,11065.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33116.0,195195.0,21959.0,13587.0,11157.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33421.0,195843.0,22184.0,13663.0,11237.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33652.0,196583.0,22339.0,13721.0,11313.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33839.0,197466.0,22453.0,13793.0,11386.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34008.0,198425.0,22549.0,13862.0,11459.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34282.0,199616.0,22718.0,13961.0,11564.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34614.0,201441.0,22875.0,14110.0,11739.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35089.0,203878.0,23099.0,14290.0,11990.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35424.0,206177.0,23301.0,14467.0,12123.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35744.0,208128.0,23484.0,14611.0,12260.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36125.0,209592.0,23725.0,14742.0,12400.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36362.0,210790.0,23888.0,14819.0,12474.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36563.0,212036.0,24007.0,14905.0,12556.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36784.0,212919.0,24167.0,14986.0,12617.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36927.0,213536.0,24275.0,15033.0,12652.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37009.0,213766.0,24335.0,15058.0,12674.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37025.0,213766.0,24351.0,15061.0,12674.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37025.0,213766.0,24351.0,15061.0,12674.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37025.0,213766.0,24351.0,15061.0,12674.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37025.0,213766.0,24351.0,15061.0,12674.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37061.0,213907.0,24376.0,15064.0,12685.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37180.0,214367.0,24463.0,15090.0,12717.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37702.0,215687.0,24861.0,15248.0,12841.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38839.0,217601.0,25724.0,15600.0,13115.0,115358.0
