hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2429.0,33553.0,1406.0,1254.0,1023.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2514.0,34738.0,1460.0,1310.0,1054.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2605.0,35831.0,1504.0,1353.0,1101.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2685.0,36790.0,1551.0,1413.0,1134.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2761.0,37735.0,1592.0,1453.0,1169.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2830.0,38464.0,1626.0,1484.0,1204.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2884.0,38950.0,1666.0,1520.0,1218.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2913.0,39203.0,1692.0,1547.0,1221.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2922.0,39203.0,1701.0,1547.0,1221.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2924.0,39203.0,1703.0,1547.0,1221.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2924.0,39203.0,1703.0,1547.0,1221.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2924.0,39203.0,1703.0,1547.0,1221.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2944.0,39288.0,1716.0,1549.0,1228.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2982.0,39685.0,1735.0,1587.0,1247.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3285.0,41021.0,1926.0,1691.0,1359.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3893.0,42571.0,2352.0,1862.0,1541.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4307.0,43442.0,2673.0,1975.0,1634.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4527.0,44061.0,2848.0,2035.0,1679.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4665.0,44915.0,2924.0,2107.0,1741.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4803.0,45894.0,3021.0,2174.0,1782.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4969.0,47075.0,3124.0,2243.0,1845.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5148.0,48388.0,3216.0,2333.0,1932.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5381.0,50320.0,3313.0,2444.0,2068.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5640.0,52671.0,3423.0,2563.0,2217.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5883.0,54909.0,3560.0,2700.0,2323.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6141.0,56862.0,3711.0,2793.0,2430.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6365.0,58397.0,3886.0,2891.0,2479.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6547.0,59547.0,4006.0,2970.0,2541.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6755.0,60708.0,4147.0,3076.0,2608.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6881.0,61590.0,4243.0,3130.0,2638.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7005.0,62293.0,4346.0,3176.0,2659.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7061.0,62543.0,4388.0,3187.0,2673.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7072.0,62543.0,4399.0,3188.0,2673.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7072.0,62543.0,4399.0,3188.0,2673.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7072.0,62543.0,4399.0,3188.0,2673.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7073.0,62543.0,4400.0,3188.0,2673.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7087.0,62656.0,4407.0,3195.0,2680.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7174.0,63163.0,4465.0,3219.0,2709.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7552.0,64586.0,4730.0,3338.0,2822.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8419.0,66409.0,5360.0,3573.0,3059.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8855.0,67403.0,5710.0,3697.0,3145.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9167.0,68362.0,5973.0,3777.0,3194.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9463.0,69538.0,6173.0,3886.0,3290.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9678.0,70701.0,6315.0,3972.0,3363.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9887.0,71859.0,6442.0,4054.0,3445.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10117.0,73209.0,6578.0,4136.0,3539.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10333.0,75227.0,6692.0,4276.0,3641.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10532.0,77636.0,6796.0,4372.0,3736.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10730.0,79812.0,6902.0,4483.0,3828.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10972.0,81755.0,7051.0,4591.0,3921.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11180.0,83431.0,7187.0,4720.0,3993.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11302.0,84699.0,7277.0,4789.0,4025.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11430.0,86017.0,7367.0,4880.0,4063.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11527.0,87131.0,7426.0,4939.0,4101.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11630.0,87827.0,7497.0,4996.0,4133.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11671.0,88265.0,7532.0,5028.0,4139.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11677.0,88265.0,7538.0,5035.0,4139.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11677.0,88265.0,7538.0,5035.0,4139.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11677.0,88265.0,7538.0,5035.0,4139.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11677.0,88265.0,7538.0,5035.0,4139.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11702.0,88393.0,7559.0,5043.0,4143.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11796.0,88907.0,7635.0,5070.0,4161.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12132.0,90135.0,7879.0,5151.0,4253.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12879.0,91692.0,8467.0,5378.0,4412.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13424.0,92733.0,8897.0,5572.0,4527.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13795.0,93587.0,9186.0,5699.0,4609.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14082.0,94761.0,9351.0,5786.0,4731.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14317.0,96069.0,9510.0,5926.0,4807.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14552.0,97443.0,9647.0,6054.0,4905.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14773.0,99061.0,9762.0,6168.0,5011.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15012.0,101394.0,9846.0,6269.0,5166.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15275.0,103943.0,10006.0,6395.0,5269.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15513.0,106032.0,10173.0,6508.0,5340.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15837.0,108078.0,10359.0,6661.0,5478.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16090.0,109710.0,10540.0,6811.0,5550.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16291.0,111067.0,10690.0,6893.0,5601.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16458.0,112287.0,10797.0,6968.0,5661.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16614.0,113436.0,10914.0,7022.0,5700.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16753.0,114238.0,11015.0,7070.0,5738.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16860.0,114878.0,11094.0,7108.0,5766.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16877.0,114878.0,11111.0,7119.0,5766.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16878.0,114878.0,11112.0,7119.0,5766.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16878.0,114878.0,11112.0,7119.0,5766.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16878.0,114878.0,11112.0,7119.0,5766.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16887.0,114924.0,11119.0,7122.0,5768.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16913.0,115031.0,11140.0,7124.0,5773.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16972.0,115252.0,11184.0,7130.0,5788.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17022.0,115526.0,11224.0,7145.0,5798.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17104.0,116169.0,11277.0,7177.0,5827.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17210.0,117081.0,11347.0,7230.0,5863.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17379.0,118394.0,11449.0,7336.0,5930.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17606.0,119948.0,11582.0,7437.0,6024.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17894.0,121597.0,11783.0,7610.0,6111.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18148.0,123088.0,11960.0,7730.0,6188.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18378.0,124728.0,12122.0,7816.0,6256.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18572.0,126408.0,12248.0,7919.0,6324.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18756.0,128155.0,12363.0,7996.0,6393.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18966.0,130005.0,12495.0,8108.0,6471.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19130.0,131267.0,12593.0,8176.0,6537.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19271.0,132405.0,12696.0,8227.0,6575.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19416.0,133330.0,12806.0,8300.0,6610.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19483.0,134097.0,12864.0,8354.0,6619.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19571.0,134854.0,12921.0,8392.0,6650.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19622.0,135328.0,12962.0,8428.0,6660.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19628.0,135328.0,12968.0,8434.0,6660.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19628.0,135328.0,12968.0,8435.0,6660.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19628.0,135328.0,12968.0,8435.0,6660.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19629.0,135328.0,12969.0,8435.0,6660.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19634.0,135399.0,12973.0,8435.0,6661.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19659.0,135479.0,12990.0,8441.0,6669.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19676.0,135622.0,12998.0,8446.0,6678.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19691.0,135809.0,13008.0,8455.0,6683.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19725.0,136134.0,13035.0,8476.0,6690.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19785.0,136664.0,13069.0,8494.0,6716.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19840.0,137401.0,13093.0,8539.0,6747.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19887.0,138316.0,13135.0,8591.0,6752.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19977.0,139381.0,13202.0,8650.0,6775.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20059.0,140630.0,13257.0,8715.0,6802.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20155.0,141940.0,13303.0,8788.0,6852.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20246.0,143340.0,13358.0,8877.0,6888.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20358.0,144734.0,13420.0,8931.0,6938.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20466.0,146079.0,13481.0,8990.0,6985.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20534.0,147217.0,13519.0,9035.0,7015.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20621.0,148210.0,13571.0,9079.0,7050.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20688.0,148995.0,13619.0,9091.0,7069.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20753.0,149605.0,13666.0,9121.0,7087.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20802.0,149969.0,13695.0,9130.0,7107.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20816.0,150118.0,13702.0,9134.0,7114.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20817.0,150118.0,13703.0,9137.0,7114.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20817.0,150118.0,13703.0,9137.0,7114.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20817.0,150118.0,13703.0,9137.0,7114.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20817.0,150118.0,13703.0,9137.0,7114.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20824.0,150218.0,13706.0,9138.0,7118.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20847.0,150562.0,13721.0,9157.0,7126.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21013.0,151730.0,13831.0,9237.0,7182.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21450.0,153083.0,14177.0,9350.0,7273.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21830.0,153878.0,14484.0,9435.0,7346.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22111.0,154693.0,14700.0,9494.0,7411.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22323.0,155501.0,14840.0,9543.0,7483.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22521.0,156406.0,14955.0,9608.0,7566.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22740.0,157334.0,15102.0,9707.0,7638.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23018.0,158575.0,15297.0,9811.0,7721.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23330.0,160421.0,15499.0,9985.0,7831.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23616.0,162949.0,15653.0,10111.0,7963.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23893.0,165320.0,15809.0,10269.0,8084.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24215.0,167146.0,15981.0,10435.0,8234.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24518.0,168815.0,16161.0,10535.0,8357.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24711.0,170104.0,16303.0,10616.0,8408.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24918.0,171077.0,16455.0,10696.0,8463.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25107.0,172169.0,16536.0,10758.0,8571.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25211.0,172718.0,16593.0,10787.0,8618.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25266.0,173017.0,16631.0,10813.0,8635.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25273.0,173017.0,16638.0,10814.0,8635.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25273.0,173017.0,16638.0,10814.0,8635.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25273.0,173017.0,16638.0,10814.0,8635.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25273.0,173017.0,16638.0,10814.0,8635.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25287.0,173143.0,16642.0,10824.0,8645.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25386.0,173628.0,16702.0,10860.0,8684.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25875.0,174815.0,17038.0,10970.0,8837.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26852.0,176360.0,17820.0,11224.0,9032.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27460.0,177116.0,18340.0,11318.0,9120.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27756.0,177644.0,18572.0,11378.0,9184.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28002.0,178323.0,18745.0,11445.0,9257.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28236.0,179061.0,18905.0,11509.0,9331.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28651.0,180011.0,19234.0,11622.0,9417.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28966.0,181095.0,19469.0,11775.0,9497.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29269.0,182179.0,19660.0,11880.0,9609.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29509.0,183479.0,19812.0,11977.0,9697.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29699.0,184856.0,19911.0,12088.0,9788.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29906.0,185947.0,20041.0,12142.0,9865.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30083.0,186972.0,20143.0,12217.0,9940.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30270.0,187921.0,20255.0,12282.0,10015.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30398.0,188741.0,20339.0,12331.0,10059.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30548.0,189436.0,20428.0,12398.0,10120.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30670.0,189961.0,20503.0,12437.0,10167.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30733.0,190190.0,20551.0,12458.0,10182.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30751.0,190190.0,20569.0,12460.0,10182.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30752.0,190190.0,20570.0,12460.0,10182.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30752.0,190190.0,20570.0,12460.0,10182.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30752.0,190190.0,20570.0,12460.0,10182.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30770.0,190249.0,20583.0,12462.0,10187.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30833.0,190576.0,20621.0,12480.0,10212.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31168.0,191636.0,20836.0,12553.0,10332.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31797.0,193003.0,21260.0,12729.0,10537.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32459.0,193889.0,21796.0,12860.0,10663.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32716.0,194539.0,21971.0,12910.0,10745.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32908.0,195323.0,22095.0,12952.0,10813.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33105.0,196215.0,22224.0,13043.0,10881.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33360.0,197290.0,22370.0,13147.0,10990.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33753.0,198586.0,22643.0,13296.0,11110.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34201.0,200340.0,22913.0,13484.0,11288.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34583.0,202898.0,23089.0,13653.0,11494.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34952.0,205242.0,23318.0,13821.0,11634.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35509.0,206990.0,23751.0,14039.0,11758.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35977.0,208447.0,24088.0,14181.0,11889.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36365.0,209623.0,24364.0,14300.0,12001.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36629.0,210875.0,24532.0,14459.0,12097.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36842.0,211699.0,24661.0,14534.0,12181.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37001.0,212351.0,24788.0,14584.0,12213.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37092.0,212654.0,24862.0,14612.0,12230.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37105.0,212654.0,24875.0,14617.0,12230.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37105.0,212654.0,24875.0,14617.0,12230.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37105.0,212654.0,24875.0,14617.0,12230.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37105.0,212654.0,24875.0,14617.0,12230.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37161.0,212830.0,24911.0,14625.0,12250.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37345.0,213217.0,25058.0,14645.0,12287.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37991.0,214611.0,25542.0,14790.0,12449.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39072.0,216468.0,26292.0,15039.0,12780.0,114624.0
