hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5686.0,52439.0,3517.0,2530.0,2169.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5887.0,54654.0,3617.0,2671.0,2270.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6088.0,56606.0,3722.0,2780.0,2366.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6254.0,58181.0,3815.0,2856.0,2439.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6411.0,59441.0,3916.0,2944.0,2495.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6544.0,60579.0,3995.0,3024.0,2549.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6677.0,61548.0,4089.0,3097.0,2588.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6774.0,62179.0,4157.0,3135.0,2617.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6807.0,62461.0,4184.0,3161.0,2623.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6812.0,62461.0,4189.0,3164.0,2623.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6812.0,62461.0,4189.0,3164.0,2623.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6812.0,62461.0,4189.0,3164.0,2623.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6812.0,62461.0,4189.0,3164.0,2623.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6826.0,62600.0,4190.0,3178.0,2636.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6909.0,63160.0,4249.0,3213.0,2660.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7259.0,64536.0,4487.0,3333.0,2772.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7992.0,66317.0,4969.0,3527.0,3023.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8606.0,67388.0,5454.0,3693.0,3152.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8904.0,68203.0,5683.0,3804.0,3221.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9147.0,69333.0,5840.0,3892.0,3307.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9355.0,70456.0,5959.0,3988.0,3396.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9595.0,71790.0,6113.0,4103.0,3482.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9795.0,73189.0,6204.0,4221.0,3591.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10094.0,75424.0,6326.0,4349.0,3768.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10353.0,77853.0,6442.0,4488.0,3911.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10589.0,80108.0,6585.0,4606.0,4004.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10816.0,82056.0,6712.0,4714.0,4104.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11040.0,83513.0,6845.0,4828.0,4195.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11233.0,84860.0,6953.0,4910.0,4280.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11400.0,86163.0,7039.0,4958.0,4361.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11563.0,87183.0,7146.0,5007.0,4417.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11685.0,87826.0,7227.0,5050.0,4458.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11751.0,88327.0,7282.0,5091.0,4469.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11766.0,88327.0,7297.0,5096.0,4469.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11766.0,88327.0,7297.0,5096.0,4469.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11766.0,88327.0,7297.0,5096.0,4469.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11766.0,88327.0,7297.0,5096.0,4469.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11790.0,88463.0,7317.0,5108.0,4473.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11866.0,88926.0,7380.0,5141.0,4486.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12143.0,90119.0,7578.0,5250.0,4565.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12868.0,91771.0,8119.0,5500.0,4749.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13384.0,92829.0,8529.0,5685.0,4855.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13666.0,93641.0,8743.0,5806.0,4923.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13941.0,94773.0,8894.0,5875.0,5047.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14174.0,95939.0,9029.0,5974.0,5145.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14419.0,97299.0,9202.0,6078.0,5217.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14702.0,99086.0,9328.0,6197.0,5374.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15010.0,101388.0,9482.0,6326.0,5528.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15250.0,103907.0,9597.0,6468.0,5653.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15507.0,106037.0,9744.0,6623.0,5763.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15780.0,108036.0,9904.0,6791.0,5876.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16023.0,109650.0,10057.0,6924.0,5966.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16191.0,110832.0,10179.0,6993.0,6012.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16336.0,111911.0,10291.0,7059.0,6045.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16501.0,112993.0,10402.0,7148.0,6099.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16586.0,113751.0,10461.0,7198.0,6125.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16662.0,114370.0,10520.0,7236.0,6142.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16679.0,114370.0,10537.0,7240.0,6142.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16680.0,114370.0,10538.0,7240.0,6142.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16680.0,114370.0,10538.0,7240.0,6142.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16680.0,114370.0,10538.0,7240.0,6142.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16687.0,114430.0,10545.0,7242.0,6142.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16698.0,114537.0,10555.0,7252.0,6143.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16725.0,114774.0,10571.0,7261.0,6154.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16763.0,115088.0,10599.0,7282.0,6164.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16847.0,115839.0,10654.0,7338.0,6193.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16951.0,116798.0,10717.0,7385.0,6234.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17112.0,118183.0,10819.0,7492.0,6293.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17343.0,119682.0,10969.0,7602.0,6374.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17661.0,121470.0,11187.0,7721.0,6474.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17956.0,123097.0,11409.0,7904.0,6547.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18190.0,124915.0,11557.0,8025.0,6633.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18352.0,126688.0,11660.0,8133.0,6692.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18490.0,128432.0,11762.0,8212.0,6728.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18614.0,130178.0,11824.0,8277.0,6790.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18750.0,131478.0,11900.0,8368.0,6850.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18891.0,132656.0,12003.0,8420.0,6888.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19006.0,133665.0,12071.0,8481.0,6935.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19102.0,134438.0,12140.0,8514.0,6962.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19178.0,135174.0,12192.0,8561.0,6986.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19229.0,135688.0,12225.0,8584.0,7004.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19237.0,135688.0,12233.0,8591.0,7004.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19238.0,135688.0,12234.0,8591.0,7004.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19238.0,135692.0,12234.0,8591.0,7004.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19238.0,135692.0,12234.0,8591.0,7004.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19244.0,135742.0,12238.0,8595.0,7006.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19257.0,135820.0,12249.0,8605.0,7008.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19268.0,135954.0,12258.0,8609.0,7010.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19282.0,136185.0,12271.0,8618.0,7011.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19299.0,136520.0,12283.0,8637.0,7016.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19322.0,137066.0,12304.0,8662.0,7018.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19354.0,137726.0,12320.0,8690.0,7034.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19409.0,138545.0,12358.0,8720.0,7051.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19496.0,139641.0,12397.0,8761.0,7099.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19578.0,140734.0,12432.0,8799.0,7146.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19689.0,142061.0,12494.0,8851.0,7195.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19767.0,143513.0,12532.0,8893.0,7235.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19844.0,144910.0,12570.0,8955.0,7274.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19925.0,146223.0,12616.0,9005.0,7309.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19996.0,147257.0,12657.0,9050.0,7339.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20044.0,148326.0,12682.0,9095.0,7362.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20111.0,149110.0,12713.0,9141.0,7398.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20162.0,149809.0,12731.0,9176.0,7431.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20183.0,150105.0,12748.0,9189.0,7435.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20204.0,150288.0,12760.0,9203.0,7444.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20206.0,150288.0,12762.0,9204.0,7444.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20207.0,150288.0,12763.0,9204.0,7444.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20207.0,150288.0,12763.0,9205.0,7444.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20207.0,150288.0,12763.0,9205.0,7444.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20216.0,150387.0,12763.0,9206.0,7453.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20242.0,150773.0,12771.0,9222.0,7471.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20429.0,152034.0,12851.0,9299.0,7578.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20850.0,153355.0,13157.0,9436.0,7693.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21168.0,154097.0,13405.0,9530.0,7763.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21420.0,154860.0,13608.0,9624.0,7812.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21659.0,155714.0,13777.0,9710.0,7882.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21979.0,156769.0,14008.0,9801.0,7971.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22302.0,157896.0,14262.0,9912.0,8040.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22627.0,159188.0,14499.0,10028.0,8128.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22953.0,161059.0,14696.0,10208.0,8257.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23265.0,163693.0,14858.0,10380.0,8407.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23510.0,165732.0,15002.0,10542.0,8508.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23742.0,167576.0,15122.0,10642.0,8620.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24008.0,169229.0,15293.0,10732.0,8715.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24191.0,170550.0,15381.0,10796.0,8810.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24318.0,171784.0,15450.0,10870.0,8868.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24478.0,172770.0,15528.0,10924.0,8950.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24539.0,173283.0,15566.0,10960.0,8973.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24552.0,173536.0,15576.0,10973.0,8976.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24559.0,173536.0,15583.0,10977.0,8976.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24560.0,173536.0,15584.0,10977.0,8976.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24560.0,173536.0,15584.0,10977.0,8976.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24560.0,173536.0,15584.0,10977.0,8976.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24571.0,173615.0,15590.0,10982.0,8981.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24642.0,174100.0,15634.0,11018.0,9008.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25011.0,175301.0,15868.0,11100.0,9143.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25929.0,177026.0,16563.0,11388.0,9366.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26472.0,177739.0,17023.0,11525.0,9449.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26822.0,178292.0,17310.0,11608.0,9512.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27074.0,178914.0,17516.0,11667.0,9558.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27332.0,179671.0,17679.0,11737.0,9653.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27616.0,180545.0,17889.0,11837.0,9727.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27859.0,181575.0,18062.0,11928.0,9797.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28169.0,182814.0,18271.0,12079.0,9898.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28427.0,184251.0,18422.0,12199.0,10005.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28693.0,185567.0,18620.0,12317.0,10073.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28937.0,186753.0,18786.0,12394.0,10151.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29186.0,187743.0,18973.0,12474.0,10213.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29385.0,188647.0,19120.0,12528.0,10265.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29588.0,189434.0,19270.0,12582.0,10318.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29724.0,190120.0,19356.0,12637.0,10368.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29810.0,190567.0,19405.0,12669.0,10405.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29855.0,190748.0,19443.0,12684.0,10412.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29864.0,190748.0,19452.0,12686.0,10412.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29865.0,190748.0,19453.0,12686.0,10412.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29866.0,190748.0,19454.0,12686.0,10412.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29866.0,190748.0,19454.0,12686.0,10412.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29886.0,190816.0,19470.0,12687.0,10416.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29994.0,191201.0,19543.0,12704.0,10451.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30477.0,192341.0,19874.0,12808.0,10603.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31497.0,193903.0,20656.0,13140.0,10841.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32212.0,194818.0,21258.0,13331.0,10954.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32636.0,195480.0,21608.0,13420.0,11028.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32880.0,196259.0,21771.0,13494.0,11109.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33122.0,197101.0,21923.0,13568.0,11199.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33325.0,198018.0,22027.0,13631.0,11298.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33594.0,199275.0,22169.0,13722.0,11425.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33934.0,201249.0,22323.0,13889.0,11611.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34429.0,203547.0,22604.0,14077.0,11825.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34917.0,205940.0,22893.0,14258.0,12024.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35399.0,207777.0,23216.0,14405.0,12183.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35801.0,209250.0,23503.0,14521.0,12298.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36107.0,210418.0,23701.0,14622.0,12406.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36344.0,211586.0,23838.0,14713.0,12506.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36603.0,212479.0,24002.0,14775.0,12601.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36764.0,213155.0,24107.0,14807.0,12657.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36854.0,213496.0,24162.0,14839.0,12692.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36863.0,213496.0,24171.0,14844.0,12692.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36863.0,213496.0,24171.0,14844.0,12692.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36863.0,213496.0,24171.0,14844.0,12692.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36863.0,213496.0,24171.0,14844.0,12692.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36883.0,213592.0,24183.0,14848.0,12700.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37020.0,214010.0,24294.0,14878.0,12726.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37549.0,215510.0,24667.0,15035.0,12882.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38652.0,217469.0,25473.0,15391.0,13179.0,115324.0
