hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2341.0,31832.0,1505.0,1337.0,836.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2426.0,33203.0,1553.0,1399.0,873.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2550.0,34394.0,1620.0,1449.0,930.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2656.0,35495.0,1675.0,1483.0,981.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2735.0,36435.0,1714.0,1521.0,1021.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2794.0,37326.0,1744.0,1553.0,1050.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2891.0,37988.0,1811.0,1595.0,1080.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2961.0,38548.0,1853.0,1632.0,1108.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2985.0,38743.0,1872.0,1646.0,1113.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2994.0,38743.0,1881.0,1648.0,1113.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2995.0,38743.0,1882.0,1649.0,1113.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2995.0,38743.0,1882.0,1649.0,1113.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2995.0,38743.0,1882.0,1649.0,1113.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3005.0,38794.0,1887.0,1651.0,1118.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3055.0,39239.0,1918.0,1673.0,1137.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3345.0,40519.0,2116.0,1752.0,1229.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3932.0,42091.0,2543.0,1910.0,1389.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4344.0,42984.0,2864.0,2024.0,1480.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4536.0,43627.0,3015.0,2087.0,1521.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4688.0,44443.0,3131.0,2151.0,1557.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4860.0,45391.0,3247.0,2236.0,1613.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5010.0,46369.0,3351.0,2285.0,1659.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5207.0,47559.0,3486.0,2352.0,1721.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5385.0,49248.0,3581.0,2444.0,1804.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5634.0,51759.0,3713.0,2603.0,1921.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5921.0,54005.0,3882.0,2753.0,2039.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6191.0,55990.0,4033.0,2902.0,2158.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6416.0,57609.0,4173.0,3020.0,2243.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6645.0,58901.0,4334.0,3117.0,2311.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6825.0,60102.0,4455.0,3201.0,2370.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6960.0,60988.0,4540.0,3249.0,2420.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7045.0,61560.0,4605.0,3284.0,2440.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7095.0,61793.0,4640.0,3305.0,2455.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7102.0,61793.0,4647.0,3308.0,2455.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7102.0,61793.0,4647.0,3308.0,2455.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7102.0,61793.0,4647.0,3308.0,2455.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7102.0,61793.0,4647.0,3308.0,2455.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7122.0,61923.0,4661.0,3319.0,2461.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7206.0,62401.0,4707.0,3348.0,2499.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7669.0,63956.0,5049.0,3505.0,2620.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8659.0,65908.0,5807.0,3733.0,2852.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9230.0,66910.0,6248.0,3922.0,2982.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9573.0,67768.0,6497.0,4036.0,3076.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9896.0,68812.0,6740.0,4136.0,3156.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10189.0,69941.0,6926.0,4243.0,3263.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10437.0,71203.0,7092.0,4350.0,3345.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10698.0,72729.0,7239.0,4454.0,3459.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10960.0,75067.0,7371.0,4558.0,3589.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11239.0,77543.0,7514.0,4680.0,3725.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11474.0,79771.0,7665.0,4828.0,3809.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11723.0,81671.0,7822.0,4941.0,3901.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11936.0,83219.0,7939.0,5048.0,3997.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12091.0,84482.0,8029.0,5123.0,4062.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12200.0,85639.0,8087.0,5189.0,4113.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12288.0,86763.0,8135.0,5263.0,4153.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12361.0,87434.0,8179.0,5294.0,4182.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12398.0,87870.0,8208.0,5331.0,4190.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12402.0,87870.0,8212.0,5334.0,4190.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12402.0,87870.0,8212.0,5334.0,4190.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12402.0,87870.0,8212.0,5334.0,4190.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12402.0,87870.0,8212.0,5334.0,4190.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12413.0,87987.0,8220.0,5344.0,4193.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12499.0,88475.0,8282.0,5372.0,4217.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12801.0,89544.0,8505.0,5463.0,4296.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13470.0,91153.0,8995.0,5711.0,4475.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14069.0,92240.0,9485.0,5888.0,4584.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14377.0,93056.0,9733.0,5970.0,4644.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14640.0,94166.0,9902.0,6063.0,4738.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14935.0,95500.0,10119.0,6200.0,4816.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15182.0,96810.0,10292.0,6340.0,4890.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15460.0,98602.0,10446.0,6471.0,5014.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15770.0,100790.0,10612.0,6616.0,5158.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16104.0,103231.0,10787.0,6784.0,5317.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16436.0,105395.0,10991.0,6960.0,5445.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16741.0,107398.0,11175.0,7131.0,5566.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17012.0,109013.0,11341.0,7253.0,5671.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17182.0,110263.0,11449.0,7351.0,5733.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17345.0,111433.0,11554.0,7412.0,5791.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17498.0,112497.0,11647.0,7476.0,5851.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17609.0,113302.0,11715.0,7537.0,5894.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17693.0,113900.0,11773.0,7579.0,5920.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17704.0,113900.0,11784.0,7585.0,5920.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17706.0,113904.0,11786.0,7589.0,5920.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17706.0,113904.0,11786.0,7589.0,5920.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17706.0,113904.0,11786.0,7589.0,5920.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17717.0,114009.0,11794.0,7599.0,5923.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17730.0,114118.0,11804.0,7608.0,5926.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17770.0,114348.0,11834.0,7615.0,5936.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17842.0,114668.0,11870.0,7636.0,5972.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17955.0,115375.0,11954.0,7669.0,6001.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18049.0,116363.0,12024.0,7717.0,6025.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18187.0,117708.0,12099.0,7806.0,6088.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18431.0,119271.0,12258.0,7907.0,6173.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18759.0,120808.0,12491.0,8030.0,6268.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19002.0,122429.0,12651.0,8135.0,6351.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19272.0,124080.0,12832.0,8259.0,6440.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19460.0,125811.0,12971.0,8401.0,6489.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19585.0,127699.0,13044.0,8477.0,6541.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19744.0,129497.0,13133.0,8578.0,6611.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19896.0,130946.0,13234.0,8669.0,6662.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20037.0,132212.0,13313.0,8738.0,6724.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20153.0,133151.0,13392.0,8787.0,6761.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20230.0,133937.0,13443.0,8831.0,6787.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20310.0,134725.0,13499.0,8885.0,6811.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20366.0,135199.0,13545.0,8923.0,6821.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20375.0,135199.0,13554.0,8925.0,6821.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20375.0,135199.0,13554.0,8925.0,6821.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20375.0,135203.0,13554.0,8925.0,6821.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20375.0,135203.0,13554.0,8925.0,6821.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20384.0,135280.0,13560.0,8927.0,6824.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20399.0,135375.0,13570.0,8936.0,6829.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20411.0,135473.0,13576.0,8941.0,6835.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20433.0,135620.0,13589.0,8949.0,6844.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20449.0,136022.0,13595.0,8984.0,6854.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20484.0,136579.0,13615.0,9005.0,6869.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20510.0,137253.0,13635.0,9022.0,6875.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20573.0,137935.0,13664.0,9048.0,6909.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20640.0,139057.0,13701.0,9084.0,6939.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20731.0,140271.0,13730.0,9115.0,7001.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20800.0,141664.0,13752.0,9152.0,7048.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20864.0,142966.0,13778.0,9194.0,7086.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20946.0,144279.0,13817.0,9235.0,7129.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21039.0,145572.0,13859.0,9275.0,7180.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21120.0,146557.0,13905.0,9300.0,7215.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21175.0,147544.0,13935.0,9335.0,7240.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21220.0,148560.0,13948.0,9354.0,7272.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21263.0,149225.0,13964.0,9383.0,7299.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21293.0,149576.0,13981.0,9396.0,7312.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21305.0,149711.0,13988.0,9405.0,7317.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21308.0,149711.0,13991.0,9409.0,7317.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21308.0,149711.0,13991.0,9410.0,7317.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21308.0,149715.0,13991.0,9410.0,7317.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21308.0,149715.0,13991.0,9410.0,7317.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21321.0,149810.0,13995.0,9412.0,7326.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21348.0,150198.0,14010.0,9421.0,7338.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21523.0,151314.0,14101.0,9518.0,7422.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21964.0,152645.0,14449.0,9608.0,7515.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22324.0,153347.0,14739.0,9684.0,7585.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22573.0,154063.0,14932.0,9722.0,7641.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22821.0,154907.0,15112.0,9774.0,7709.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23091.0,156079.0,15314.0,9852.0,7777.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23390.0,157024.0,15538.0,9942.0,7852.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23667.0,158235.0,15722.0,10028.0,7945.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23960.0,160143.0,15903.0,10153.0,8057.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24249.0,162558.0,16047.0,10336.0,8202.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24540.0,164931.0,16199.0,10483.0,8341.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24870.0,166820.0,16394.0,10634.0,8476.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25162.0,168508.0,16590.0,10767.0,8572.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25416.0,169842.0,16730.0,10849.0,8686.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25593.0,171079.0,16840.0,10929.0,8753.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25798.0,172077.0,16963.0,10995.0,8835.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25910.0,172630.0,17040.0,11052.0,8870.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25968.0,172906.0,17082.0,11076.0,8886.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25974.0,172906.0,17088.0,11078.0,8886.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25974.0,172906.0,17088.0,11078.0,8886.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25976.0,172910.0,17090.0,11078.0,8886.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25976.0,172910.0,17090.0,11078.0,8886.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26002.0,173035.0,17109.0,11088.0,8893.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26115.0,173434.0,17185.0,11112.0,8930.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26563.0,174593.0,17512.0,11243.0,9051.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27383.0,176221.0,18156.0,11482.0,9227.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28005.0,176967.0,18704.0,11646.0,9301.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28328.0,177594.0,18950.0,11715.0,9378.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28521.0,178282.0,19095.0,11807.0,9426.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28746.0,178956.0,19250.0,11874.0,9496.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29020.0,179745.0,19437.0,11940.0,9583.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29353.0,180839.0,19672.0,12075.0,9681.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29674.0,181893.0,19871.0,12187.0,9803.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29919.0,183246.0,20037.0,12302.0,9882.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30147.0,184700.0,20179.0,12420.0,9968.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30330.0,185771.0,20293.0,12522.0,10037.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30488.0,186777.0,20377.0,12591.0,10111.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30664.0,187641.0,20469.0,12638.0,10195.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30826.0,188418.0,20564.0,12683.0,10262.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31007.0,189139.0,20670.0,12757.0,10337.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31130.0,189644.0,20746.0,12794.0,10384.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31185.0,189877.0,20778.0,12810.0,10407.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31191.0,189877.0,20784.0,12811.0,10407.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31191.0,189877.0,20784.0,12811.0,10407.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31191.0,189877.0,20784.0,12811.0,10407.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31191.0,189877.0,20784.0,12811.0,10407.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31226.0,189951.0,20805.0,12816.0,10421.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31326.0,190364.0,20870.0,12848.0,10456.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31731.0,191450.0,21113.0,12942.0,10618.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32600.0,193093.0,21745.0,13252.0,10855.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33303.0,193919.0,22338.0,13418.0,10965.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33650.0,194558.0,22552.0,13463.0,11098.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33860.0,195251.0,22683.0,13522.0,11177.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34113.0,196141.0,22858.0,13601.0,11255.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34314.0,197221.0,22971.0,13689.0,11343.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34579.0,198439.0,23142.0,13804.0,11437.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34966.0,200334.0,23348.0,13973.0,11618.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35439.0,202672.0,23587.0,14164.0,11852.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35886.0,205098.0,23820.0,14306.0,12066.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36354.0,206926.0,24160.0,14416.0,12194.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36789.0,208421.0,24482.0,14525.0,12307.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37027.0,209597.0,24616.0,14612.0,12411.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37252.0,210708.0,24736.0,14701.0,12516.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37451.0,211616.0,24863.0,14762.0,12588.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37569.0,212240.0,24933.0,14792.0,12636.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37625.0,212522.0,24971.0,14818.0,12654.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37639.0,212522.0,24985.0,14821.0,12654.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37639.0,212522.0,24985.0,14821.0,12654.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37639.0,212522.0,24985.0,14821.0,12654.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37642.0,212522.0,24988.0,14821.0,12654.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37657.0,212665.0,24998.0,14838.0,12659.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37760.0,213097.0,25073.0,14878.0,12687.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38325.0,214370.0,25491.0,15034.0,12834.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39466.0,216133.0,26295.0,15226.0,13171.0,114652.0
