hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3226.0,37384.0,2202.0,1754.0,1024.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3367.0,38077.0,2304.0,1795.0,1063.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3441.0,38580.0,2357.0,1826.0,1084.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3473.0,38793.0,2378.0,1839.0,1095.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3478.0,38793.0,2383.0,1840.0,1095.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3478.0,38793.0,2383.0,1840.0,1095.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3478.0,38793.0,2383.0,1840.0,1095.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3478.0,38793.0,2383.0,1840.0,1095.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3496.0,38864.0,2392.0,1849.0,1104.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3576.0,39348.0,2452.0,1877.0,1124.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3938.0,40665.0,2695.0,1987.0,1243.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4779.0,42226.0,3293.0,2212.0,1486.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5213.0,43054.0,3623.0,2349.0,1590.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5427.0,43684.0,3771.0,2406.0,1656.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5629.0,44505.0,3902.0,2460.0,1727.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5791.0,45343.0,4014.0,2518.0,1777.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5980.0,46478.0,4134.0,2581.0,1846.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6186.0,47915.0,4253.0,2673.0,1933.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6437.0,49844.0,4385.0,2801.0,2052.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6736.0,52260.0,4552.0,2987.0,2184.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,7072.0,54551.0,4759.0,3165.0,2313.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7440.0,56370.0,5010.0,3316.0,2430.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7660.0,57946.0,5158.0,3411.0,2502.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7795.0,59095.0,5238.0,3473.0,2557.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7957.0,60345.0,5350.0,3560.0,2607.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8116.0,61368.0,5456.0,3627.0,2660.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8254.0,62006.0,5560.0,3664.0,2694.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8303.0,62277.0,5604.0,3682.0,2699.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8307.0,62277.0,5608.0,3688.0,2699.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8308.0,62277.0,5609.0,3688.0,2699.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8308.0,62277.0,5609.0,3688.0,2699.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8308.0,62277.0,5609.0,3688.0,2699.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8335.0,62445.0,5628.0,3701.0,2707.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8428.0,62935.0,5699.0,3735.0,2729.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8868.0,64415.0,6015.0,3868.0,2853.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9794.0,66311.0,6693.0,4069.0,3101.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10402.0,67189.0,7179.0,4253.0,3223.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10754.0,68068.0,7466.0,4356.0,3288.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11007.0,68986.0,7637.0,4434.0,3370.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11227.0,70259.0,7770.0,4514.0,3457.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11467.0,71572.0,7927.0,4619.0,3540.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11667.0,73111.0,8054.0,4697.0,3613.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11981.0,75184.0,8233.0,4848.0,3748.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12237.0,77509.0,8374.0,5013.0,3863.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12503.0,79772.0,8535.0,5138.0,3968.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12857.0,81523.0,8760.0,5285.0,4097.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13079.0,83191.0,8906.0,5364.0,4173.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13296.0,84574.0,9038.0,5454.0,4258.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13415.0,85768.0,9103.0,5522.0,4312.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13508.0,86805.0,9165.0,5606.0,4343.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13604.0,87460.0,9248.0,5651.0,4356.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13660.0,87863.0,9299.0,5690.0,4361.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13678.0,87863.0,9317.0,5690.0,4361.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13678.0,87863.0,9317.0,5690.0,4361.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13679.0,87863.0,9318.0,5690.0,4361.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13679.0,87863.0,9318.0,5690.0,4361.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13700.0,87982.0,9334.0,5694.0,4366.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13799.0,88470.0,9413.0,5727.0,4386.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14107.0,89587.0,9634.0,5845.0,4473.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14737.0,91174.0,10067.0,6094.0,4670.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15190.0,92178.0,10408.0,6244.0,4782.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15491.0,93015.0,10638.0,6345.0,4853.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15744.0,94105.0,10773.0,6441.0,4971.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15972.0,95359.0,10891.0,6579.0,5081.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16220.0,96860.0,11020.0,6695.0,5200.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16485.0,98509.0,11146.0,6822.0,5339.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16838.0,100933.0,11303.0,6950.0,5535.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17157.0,103449.0,11474.0,7120.0,5683.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17466.0,105523.0,11637.0,7274.0,5829.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17764.0,107601.0,11793.0,7461.0,5971.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18049.0,109229.0,11954.0,7604.0,6095.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18174.0,110448.0,12034.0,7697.0,6140.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18265.0,111558.0,12095.0,7773.0,6170.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18388.0,112753.0,12173.0,7839.0,6215.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18530.0,113552.0,12282.0,7904.0,6248.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18633.0,114203.0,12356.0,7949.0,6277.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18656.0,114203.0,12379.0,7953.0,6277.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18656.0,114203.0,12379.0,7953.0,6277.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18656.0,114203.0,12379.0,7953.0,6277.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18657.0,114203.0,12380.0,7953.0,6277.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18662.0,114257.0,12383.0,7957.0,6279.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18682.0,114382.0,12396.0,7966.0,6286.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18722.0,114638.0,12424.0,7972.0,6298.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18763.0,114915.0,12454.0,7986.0,6309.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18833.0,115534.0,12503.0,8011.0,6330.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18952.0,116528.0,12576.0,8059.0,6376.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19136.0,117825.0,12705.0,8162.0,6431.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19372.0,119481.0,12853.0,8267.0,6519.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19743.0,121128.0,13139.0,8439.0,6604.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20049.0,122818.0,13363.0,8604.0,6686.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20297.0,124555.0,13524.0,8744.0,6773.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20443.0,126292.0,13603.0,8813.0,6840.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20624.0,128068.0,13700.0,8901.0,6924.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20761.0,129755.0,13784.0,9021.0,6977.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20909.0,131322.0,13855.0,9078.0,7054.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21015.0,132545.0,13928.0,9140.0,7087.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21100.0,133472.0,13984.0,9180.0,7116.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21185.0,134250.0,14035.0,9243.0,7150.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21245.0,135063.0,14072.0,9290.0,7173.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21289.0,135453.0,14102.0,9321.0,7187.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21295.0,135453.0,14108.0,9322.0,7187.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21295.0,135453.0,14108.0,9322.0,7187.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21295.0,135453.0,14108.0,9322.0,7187.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21295.0,135453.0,14108.0,9322.0,7187.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21304.0,135529.0,14117.0,9324.0,7187.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21321.0,135623.0,14132.0,9327.0,7189.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21327.0,135754.0,14137.0,9333.0,7190.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21343.0,135937.0,14152.0,9344.0,7191.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21378.0,136267.0,14177.0,9360.0,7201.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21407.0,136780.0,14195.0,9385.0,7212.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21455.0,137446.0,14229.0,9428.0,7226.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21516.0,138319.0,14271.0,9461.0,7245.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21585.0,139525.0,14314.0,9488.0,7271.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21646.0,140645.0,14343.0,9533.0,7303.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21716.0,142089.0,14365.0,9579.0,7351.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21807.0,143475.0,14402.0,9655.0,7405.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21912.0,144990.0,14450.0,9710.0,7462.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21982.0,146273.0,14483.0,9754.0,7499.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22028.0,147330.0,14502.0,9785.0,7526.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22097.0,148434.0,14531.0,9820.0,7566.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22130.0,149247.0,14549.0,9841.0,7581.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22179.0,150016.0,14567.0,9863.0,7612.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22200.0,150386.0,14578.0,9870.0,7622.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22217.0,150582.0,14583.0,9881.0,7634.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22217.0,150582.0,14583.0,9882.0,7634.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22217.0,150582.0,14583.0,9882.0,7634.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22217.0,150582.0,14583.0,9882.0,7634.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22217.0,150582.0,14583.0,9882.0,7634.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22224.0,150673.0,14585.0,9886.0,7639.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22241.0,151025.0,14590.0,9896.0,7651.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22445.0,152233.0,14698.0,9975.0,7747.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22915.0,153541.0,15044.0,10114.0,7871.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23333.0,154376.0,15385.0,10179.0,7948.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23621.0,155177.0,15614.0,10252.0,8007.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23836.0,156138.0,15762.0,10337.0,8074.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24086.0,157152.0,15930.0,10443.0,8156.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24351.0,158084.0,16115.0,10508.0,8236.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24620.0,159267.0,16299.0,10625.0,8321.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24891.0,161155.0,16442.0,10731.0,8449.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25163.0,163738.0,16557.0,10895.0,8606.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25561.0,166059.0,16828.0,11124.0,8733.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25938.0,167813.0,17071.0,11293.0,8867.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26213.0,169405.0,17210.0,11398.0,9003.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26451.0,170717.0,17360.0,11487.0,9091.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26649.0,171855.0,17476.0,11555.0,9173.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26785.0,172775.0,17544.0,11633.0,9241.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26886.0,173255.0,17597.0,11661.0,9289.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26932.0,173470.0,17622.0,11681.0,9310.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26940.0,173470.0,17630.0,11682.0,9310.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26940.0,173470.0,17630.0,11682.0,9310.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26940.0,173470.0,17630.0,11682.0,9310.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26940.0,173470.0,17630.0,11682.0,9310.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26949.0,173566.0,17631.0,11693.0,9318.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27051.0,174045.0,17688.0,11730.0,9363.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27410.0,175227.0,17921.0,11821.0,9489.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28208.0,176774.0,18526.0,12013.0,9682.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28716.0,177518.0,18946.0,12136.0,9770.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29033.0,178038.0,19219.0,12183.0,9814.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29243.0,178683.0,19374.0,12262.0,9869.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29398.0,179399.0,19485.0,12323.0,9913.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29587.0,180291.0,19614.0,12418.0,9973.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29841.0,181395.0,19792.0,12514.0,10049.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30133.0,182662.0,19983.0,12644.0,10150.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30368.0,184108.0,20136.0,12757.0,10232.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30595.0,185512.0,20263.0,12838.0,10332.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30760.0,186705.0,20349.0,12916.0,10411.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30930.0,187700.0,20426.0,12972.0,10504.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31129.0,188765.0,20566.0,13055.0,10563.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31352.0,189638.0,20698.0,13108.0,10654.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31507.0,190370.0,20801.0,13155.0,10706.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31606.0,190829.0,20879.0,13189.0,10727.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31659.0,191032.0,20923.0,13205.0,10736.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31667.0,191032.0,20931.0,13210.0,10736.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31667.0,191032.0,20931.0,13210.0,10736.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31667.0,191032.0,20931.0,13210.0,10736.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31667.0,191032.0,20931.0,13210.0,10736.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31697.0,191139.0,20948.0,13214.0,10749.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31790.0,191572.0,21002.0,13244.0,10788.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32141.0,192774.0,21243.0,13328.0,10898.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32884.0,194238.0,21782.0,13545.0,11102.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33555.0,195101.0,22340.0,13694.0,11215.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33862.0,195653.0,22579.0,13774.0,11283.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34120.0,196461.0,22729.0,13836.0,11391.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34301.0,197314.0,22859.0,13898.0,11442.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34555.0,198419.0,23002.0,13982.0,11553.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34850.0,199726.0,23172.0,14096.0,11678.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35171.0,201609.0,23316.0,14228.0,11855.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35531.0,203744.0,23487.0,14369.0,12044.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35938.0,206032.0,23710.0,14567.0,12228.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36361.0,208082.0,23995.0,14726.0,12366.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36720.0,209578.0,24242.0,14831.0,12478.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37019.0,210827.0,24438.0,14916.0,12581.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37287.0,211972.0,24599.0,15013.0,12688.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37475.0,212896.0,24719.0,15081.0,12756.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37568.0,213495.0,24775.0,15121.0,12793.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37614.0,213712.0,24806.0,15133.0,12808.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37623.0,213712.0,24815.0,15141.0,12808.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37623.0,213712.0,24815.0,15141.0,12808.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37623.0,213712.0,24815.0,15141.0,12808.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37624.0,213712.0,24816.0,15141.0,12808.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37645.0,213809.0,24834.0,15148.0,12811.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37777.0,214277.0,24942.0,15174.0,12835.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38387.0,215703.0,25402.0,15351.0,12985.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39399.0,217528.0,26131.0,15590.0,13268.0,115398.0
