hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 18:00:00,2023-05-25 18:00:00,12027.0,84209.0,7620.0,5341.0,4407.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12154.0,85469.0,7675.0,5404.0,4479.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12277.0,86509.0,7726.0,5475.0,4551.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12364.0,87279.0,7783.0,5537.0,4581.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12416.0,87692.0,7828.0,5572.0,4588.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12421.0,87692.0,7833.0,5578.0,4588.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12421.0,87692.0,7833.0,5578.0,4588.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12422.0,87692.0,7834.0,5578.0,4588.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12422.0,87692.0,7834.0,5578.0,4588.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12438.0,87873.0,7843.0,5590.0,4595.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12510.0,88358.0,7876.0,5631.0,4634.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12825.0,89553.0,8058.0,5709.0,4767.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13518.0,91262.0,8572.0,5915.0,4946.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14037.0,92182.0,8975.0,6071.0,5062.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14293.0,93014.0,9163.0,6159.0,5130.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14477.0,94134.0,9263.0,6240.0,5214.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14702.0,95435.0,9413.0,6340.0,5289.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14926.0,96911.0,9545.0,6426.0,5381.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15147.0,98700.0,9671.0,6566.0,5476.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15385.0,101127.0,9768.0,6698.0,5617.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15658.0,103432.0,9902.0,6836.0,5756.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15932.0,105586.0,10050.0,7005.0,5882.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16227.0,107525.0,10216.0,7156.0,6011.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16499.0,109049.0,10388.0,7286.0,6111.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16726.0,110336.0,10546.0,7370.0,6180.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16894.0,111470.0,10668.0,7446.0,6226.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17032.0,112535.0,10751.0,7516.0,6281.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17148.0,113297.0,10829.0,7566.0,6319.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17258.0,113960.0,10902.0,7602.0,6356.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17278.0,113960.0,10922.0,7607.0,6356.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17279.0,113960.0,10923.0,7607.0,6356.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17280.0,113960.0,10924.0,7607.0,6356.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17280.0,113960.0,10924.0,7607.0,6356.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17293.0,114026.0,10935.0,7611.0,6358.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17317.0,114161.0,10954.0,7619.0,6363.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17350.0,114346.0,10972.0,7623.0,6378.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17417.0,114691.0,11004.0,7639.0,6413.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17521.0,115386.0,11059.0,7667.0,6462.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17659.0,116349.0,11144.0,7711.0,6515.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17802.0,117665.0,11235.0,7778.0,6567.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18083.0,119249.0,11392.0,7884.0,6691.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18355.0,120692.0,11583.0,7994.0,6772.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18663.0,122351.0,11798.0,8116.0,6865.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18922.0,124026.0,11952.0,8239.0,6970.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19095.0,125689.0,12068.0,8336.0,7027.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19267.0,127428.0,12155.0,8435.0,7112.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19394.0,129160.0,12242.0,8527.0,7152.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19532.0,130648.0,12316.0,8580.0,7216.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19628.0,131820.0,12372.0,8637.0,7256.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19716.0,132808.0,12420.0,8695.0,7296.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19797.0,133622.0,12463.0,8758.0,7334.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19839.0,134336.0,12495.0,8788.0,7344.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19879.0,134789.0,12520.0,8821.0,7359.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19888.0,134789.0,12529.0,8824.0,7359.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19888.0,134789.0,12529.0,8824.0,7359.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19888.0,134789.0,12529.0,8824.0,7359.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19888.0,134789.0,12529.0,8824.0,7359.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19894.0,134857.0,12531.0,8828.0,7363.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19902.0,134959.0,12533.0,8834.0,7369.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19911.0,135090.0,12537.0,8842.0,7374.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19928.0,135285.0,12549.0,8847.0,7379.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19943.0,135608.0,12559.0,8861.0,7384.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19959.0,136039.0,12570.0,8878.0,7389.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19985.0,136631.0,12588.0,8908.0,7397.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20037.0,137510.0,12627.0,8942.0,7410.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20115.0,138580.0,12659.0,8979.0,7456.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20215.0,139742.0,12725.0,9019.0,7490.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20326.0,141035.0,12769.0,9096.0,7557.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20391.0,142292.0,12799.0,9150.0,7592.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20489.0,143707.0,12844.0,9224.0,7645.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20578.0,145038.0,12880.0,9289.0,7698.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20659.0,146043.0,12926.0,9348.0,7733.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20735.0,146960.0,12983.0,9397.0,7752.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20804.0,147806.0,13026.0,9430.0,7778.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20879.0,148473.0,13076.0,9463.0,7803.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20925.0,148865.0,13106.0,9493.0,7819.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20946.0,149030.0,13120.0,9499.0,7826.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20951.0,149030.0,13125.0,9500.0,7826.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20952.0,149030.0,13126.0,9500.0,7826.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20952.0,149030.0,13126.0,9500.0,7826.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20952.0,149030.0,13126.0,9500.0,7826.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20957.0,149128.0,13129.0,9507.0,7828.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20995.0,149565.0,13148.0,9526.0,7847.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21220.0,150697.0,13301.0,9610.0,7919.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21661.0,152116.0,13637.0,9779.0,8024.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22095.0,152860.0,13987.0,9903.0,8108.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22375.0,153655.0,14194.0,9970.0,8181.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22619.0,154627.0,14362.0,10057.0,8257.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22966.0,155816.0,14618.0,10183.0,8348.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23329.0,156912.0,14869.0,10323.0,8460.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23625.0,158281.0,15042.0,10415.0,8583.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23960.0,160222.0,15226.0,10586.0,8734.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24310.0,162798.0,15440.0,10709.0,8870.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24712.0,165076.0,15688.0,10899.0,9024.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25044.0,167095.0,15907.0,11063.0,9137.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25422.0,168698.0,16160.0,11194.0,9262.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25646.0,170039.0,16289.0,11286.0,9357.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25815.0,171291.0,16370.0,11365.0,9445.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25974.0,172252.0,16462.0,11421.0,9512.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26077.0,172803.0,16512.0,11459.0,9565.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26121.0,173053.0,16542.0,11482.0,9579.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26124.0,173053.0,16545.0,11484.0,9579.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26124.0,173053.0,16545.0,11484.0,9579.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26124.0,173053.0,16545.0,11485.0,9579.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26124.0,173053.0,16545.0,11485.0,9579.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26143.0,173194.0,16557.0,11495.0,9586.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26248.0,173627.0,16627.0,11529.0,9621.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26763.0,174806.0,16993.0,11628.0,9770.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27714.0,176514.0,17748.0,11885.0,9966.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28303.0,177214.0,18257.0,12025.0,10046.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28673.0,177743.0,18548.0,12092.0,10125.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28921.0,178383.0,18740.0,12182.0,10181.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29209.0,179203.0,18944.0,12256.0,10265.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29480.0,180113.0,19109.0,12319.0,10371.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29731.0,181130.0,19277.0,12430.0,10454.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29977.0,182222.0,19427.0,12559.0,10550.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30170.0,183638.0,19516.0,12647.0,10654.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30374.0,185036.0,19642.0,12716.0,10732.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30584.0,186266.0,19746.0,12806.0,10838.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30783.0,187264.0,19847.0,12860.0,10936.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30926.0,188201.0,19911.0,12932.0,11015.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31027.0,189025.0,19960.0,12995.0,11067.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31113.0,189701.0,19990.0,13035.0,11123.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31190.0,190160.0,20022.0,13069.0,11168.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31222.0,190380.0,20046.0,13090.0,11176.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31228.0,190380.0,20052.0,13094.0,11176.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31228.0,190380.0,20052.0,13094.0,11176.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31228.0,190380.0,20052.0,13094.0,11176.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31228.0,190380.0,20052.0,13094.0,11176.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31240.0,190493.0,20057.0,13101.0,11183.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31321.0,190947.0,20116.0,13127.0,11205.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31789.0,192211.0,20464.0,13223.0,11325.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32794.0,193777.0,21235.0,13428.0,11559.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33352.0,194591.0,21707.0,13569.0,11645.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33744.0,195255.0,21999.0,13636.0,11745.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34038.0,196015.0,22213.0,13700.0,11825.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34271.0,196833.0,22360.0,13777.0,11911.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34526.0,197771.0,22521.0,13855.0,12005.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34865.0,198999.0,22756.0,13981.0,12109.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35364.0,200931.0,23047.0,14169.0,12317.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35889.0,203268.0,23337.0,14466.0,12552.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36349.0,205516.0,23605.0,14663.0,12744.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36831.0,207521.0,23932.0,14886.0,12899.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37359.0,209182.0,24297.0,15051.0,13062.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37660.0,210376.0,24492.0,15159.0,13168.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37880.0,211515.0,24599.0,15252.0,13281.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38084.0,212454.0,24734.0,15324.0,13350.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38215.0,213111.0,24838.0,15360.0,13377.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38275.0,213360.0,24883.0,15376.0,13392.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38288.0,213360.0,24896.0,15376.0,13392.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38288.0,213360.0,24896.0,15376.0,13392.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38288.0,213360.0,24896.0,15376.0,13392.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38289.0,213360.0,24897.0,15376.0,13392.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38325.0,213505.0,24922.0,15379.0,13403.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38463.0,213947.0,25010.0,15410.0,13453.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39107.0,215467.0,25478.0,15609.0,13629.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40307.0,217351.0,26410.0,15959.0,13897.0,115624.0
