hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7105.0,61900.0,4377.0,3122.0,2728.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7180.0,62339.0,4427.0,3150.0,2753.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7579.0,63705.0,4700.0,3257.0,2879.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8475.0,65749.0,5340.0,3524.0,3135.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9123.0,66675.0,5866.0,3710.0,3257.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9435.0,67488.0,6083.0,3804.0,3352.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9661.0,68483.0,6220.0,3898.0,3441.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9928.0,69612.0,6356.0,3969.0,3572.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10190.0,70893.0,6535.0,4061.0,3655.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10386.0,72294.0,6636.0,4134.0,3750.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10656.0,74321.0,6753.0,4254.0,3903.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10874.0,76830.0,6860.0,4396.0,4014.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11201.0,78986.0,7051.0,4592.0,4150.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11392.0,80894.0,7150.0,4761.0,4242.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11555.0,82531.0,7234.0,4864.0,4321.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11707.0,83882.0,7321.0,4931.0,4386.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11836.0,85141.0,7389.0,5021.0,4447.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11963.0,86272.0,7463.0,5094.0,4500.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12057.0,86913.0,7538.0,5149.0,4519.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12128.0,87293.0,7597.0,5169.0,4531.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12133.0,87293.0,7602.0,5172.0,4531.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12135.0,87293.0,7604.0,5172.0,4531.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12135.0,87293.0,7604.0,5172.0,4531.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12135.0,87293.0,7604.0,5173.0,4531.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12170.0,87431.0,7633.0,5181.0,4537.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12269.0,87867.0,7688.0,5200.0,4581.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12534.0,89066.0,7856.0,5272.0,4678.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13175.0,90675.0,8326.0,5468.0,4849.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13636.0,91653.0,8689.0,5649.0,4947.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13898.0,92453.0,8891.0,5727.0,5007.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14114.0,93562.0,9004.0,5839.0,5110.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14371.0,94816.0,9155.0,5937.0,5216.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14630.0,96089.0,9323.0,6067.0,5307.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14866.0,97855.0,9445.0,6234.0,5421.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15196.0,100471.0,9579.0,6402.0,5617.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15472.0,102856.0,9760.0,6561.0,5712.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15756.0,104926.0,9930.0,6723.0,5826.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16061.0,106945.0,10130.0,6881.0,5931.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16286.0,108577.0,10271.0,7015.0,6015.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16500.0,109904.0,10424.0,7134.0,6076.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16658.0,111063.0,10525.0,7210.0,6133.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16810.0,112223.0,10605.0,7274.0,6205.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16955.0,113026.0,10717.0,7333.0,6238.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17069.0,113558.0,10799.0,7372.0,6270.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17091.0,113558.0,10821.0,7377.0,6270.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17092.0,113558.0,10822.0,7377.0,6270.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17094.0,113562.0,10824.0,7377.0,6270.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17097.0,113562.0,10827.0,7377.0,6270.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17102.0,113606.0,10832.0,7379.0,6270.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17129.0,113746.0,10851.0,7389.0,6278.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17163.0,113920.0,10871.0,7397.0,6292.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17225.0,114198.0,10911.0,7408.0,6314.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17323.0,114839.0,10970.0,7443.0,6353.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17441.0,115811.0,11040.0,7488.0,6401.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17623.0,117124.0,11131.0,7544.0,6492.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17914.0,118622.0,11296.0,7664.0,6618.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18264.0,120227.0,11495.0,7832.0,6769.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18560.0,121714.0,11718.0,7943.0,6842.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18791.0,123306.0,11881.0,8057.0,6910.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18975.0,125025.0,12016.0,8161.0,6959.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19132.0,126800.0,12104.0,8222.0,7028.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19258.0,128546.0,12168.0,8327.0,7090.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19352.0,129889.0,12225.0,8395.0,7127.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19471.0,131035.0,12310.0,8462.0,7161.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19581.0,131936.0,12377.0,8502.0,7204.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19659.0,132871.0,12426.0,8551.0,7233.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19733.0,133688.0,12489.0,8596.0,7244.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19797.0,134253.0,12538.0,8636.0,7259.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19815.0,134253.0,12556.0,8640.0,7259.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19815.0,134253.0,12556.0,8640.0,7259.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19815.0,134253.0,12556.0,8640.0,7259.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19815.0,134253.0,12556.0,8640.0,7259.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19819.0,134309.0,12560.0,8642.0,7259.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19829.0,134403.0,12564.0,8647.0,7265.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19851.0,134576.0,12583.0,8652.0,7268.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19886.0,134755.0,12601.0,8655.0,7285.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19906.0,135090.0,12612.0,8669.0,7294.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19945.0,135597.0,12638.0,8689.0,7307.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19996.0,136309.0,12657.0,8720.0,7339.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20040.0,137132.0,12684.0,8762.0,7356.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20086.0,138165.0,12711.0,8798.0,7375.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20147.0,139402.0,12737.0,8835.0,7410.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20231.0,140813.0,12764.0,8881.0,7467.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20335.0,142033.0,12820.0,8943.0,7515.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20428.0,143514.0,12870.0,9009.0,7558.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20498.0,144767.0,12901.0,9056.0,7597.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20567.0,145780.0,12939.0,9087.0,7628.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20645.0,146811.0,12972.0,9120.0,7673.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20711.0,147601.0,12992.0,9145.0,7719.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20747.0,148222.0,13013.0,9171.0,7734.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20791.0,148585.0,13044.0,9186.0,7747.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20817.0,148763.0,13060.0,9200.0,7757.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20817.0,148763.0,13060.0,9203.0,7757.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20817.0,148763.0,13060.0,9203.0,7757.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20817.0,148763.0,13060.0,9203.0,7757.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20817.0,148763.0,13060.0,9203.0,7757.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20824.0,148883.0,13063.0,9213.0,7761.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20850.0,149242.0,13076.0,9251.0,7774.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21048.0,150368.0,13196.0,9353.0,7852.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21478.0,151732.0,13510.0,9478.0,7968.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21831.0,152414.0,13809.0,9560.0,8022.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22085.0,153174.0,14007.0,9637.0,8078.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22318.0,154094.0,14184.0,9709.0,8134.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22670.0,155067.0,14461.0,9857.0,8209.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22976.0,156069.0,14673.0,9952.0,8303.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23358.0,157444.0,14958.0,10083.0,8400.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23717.0,159261.0,15170.0,10227.0,8547.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24131.0,161771.0,15378.0,10383.0,8753.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24568.0,164062.0,15666.0,10577.0,8902.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24927.0,166040.0,15887.0,10785.0,9040.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25231.0,167717.0,16072.0,10902.0,9159.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25445.0,168992.0,16213.0,11013.0,9232.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25601.0,170061.0,16314.0,11081.0,9287.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25745.0,170977.0,16398.0,11150.0,9347.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25820.0,171554.0,16446.0,11207.0,9374.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25866.0,171829.0,16483.0,11231.0,9383.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25871.0,171829.0,16488.0,11235.0,9383.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25871.0,171829.0,16488.0,11235.0,9383.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25871.0,171829.0,16488.0,11235.0,9383.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25872.0,171829.0,16489.0,11235.0,9383.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25885.0,171911.0,16496.0,11245.0,9389.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26018.0,172360.0,16590.0,11273.0,9428.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26397.0,173559.0,16832.0,11404.0,9565.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27322.0,175289.0,17539.0,11615.0,9783.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27895.0,175931.0,18042.0,11757.0,9853.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28214.0,176516.0,18294.0,11814.0,9920.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28467.0,177117.0,18472.0,11887.0,9995.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28666.0,177805.0,18599.0,11942.0,10067.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28888.0,178673.0,18749.0,12031.0,10139.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29141.0,179674.0,18907.0,12131.0,10234.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29364.0,180856.0,19028.0,12223.0,10336.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29557.0,182274.0,19111.0,12313.0,10446.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29765.0,183615.0,19220.0,12419.0,10545.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30015.0,184687.0,19386.0,12517.0,10629.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30196.0,185771.0,19483.0,12583.0,10713.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30397.0,186775.0,19596.0,12670.0,10801.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30611.0,187649.0,19744.0,12731.0,10867.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30746.0,188362.0,19820.0,12786.0,10926.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30809.0,188789.0,19862.0,12821.0,10947.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30854.0,189047.0,19901.0,12843.0,10953.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30870.0,189047.0,19917.0,12844.0,10953.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30870.0,189047.0,19917.0,12844.0,10953.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30870.0,189047.0,19917.0,12844.0,10953.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30870.0,189047.0,19917.0,12844.0,10953.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30895.0,189160.0,19935.0,12846.0,10960.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31005.0,189645.0,20014.0,12860.0,10991.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31537.0,190914.0,20403.0,12979.0,11134.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32501.0,192544.0,21093.0,13268.0,11408.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33162.0,193386.0,21652.0,13380.0,11510.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33507.0,194064.0,21911.0,13436.0,11596.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33779.0,194783.0,22098.0,13495.0,11681.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34020.0,195616.0,22244.0,13563.0,11776.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34229.0,196639.0,22356.0,13641.0,11873.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34570.0,197969.0,22571.0,13783.0,11999.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34937.0,199863.0,22788.0,13990.0,12149.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35438.0,202205.0,23035.0,14228.0,12403.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35808.0,204400.0,23212.0,14372.0,12596.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36161.0,206150.0,23435.0,14543.0,12726.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36464.0,207568.0,23636.0,14665.0,12828.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36740.0,208723.0,23807.0,14742.0,12933.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36959.0,209944.0,23939.0,14799.0,13020.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37210.0,210919.0,24113.0,14884.0,13097.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37385.0,211572.0,24241.0,14935.0,13144.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37447.0,211815.0,24282.0,14945.0,13165.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37462.0,211815.0,24297.0,14948.0,13165.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37463.0,211815.0,24298.0,14948.0,13165.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37463.0,211815.0,24298.0,14948.0,13165.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37463.0,211815.0,24298.0,14948.0,13165.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37473.0,211908.0,24305.0,14952.0,13168.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37598.0,212408.0,24398.0,14972.0,13200.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38269.0,213805.0,24906.0,15106.0,13363.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39259.0,215605.0,25600.0,15418.0,13659.0,114632.0
