hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2271.0,27611.0,1418.0,1204.0,853.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2388.0,28488.0,1504.0,1253.0,884.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2548.0,29597.0,1597.0,1310.0,951.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2693.0,30795.0,1668.0,1396.0,1025.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2808.0,32162.0,1742.0,1462.0,1066.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2892.0,33620.0,1804.0,1534.0,1088.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2960.0,34895.0,1839.0,1586.0,1121.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3057.0,35963.0,1896.0,1633.0,1161.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3144.0,36998.0,1950.0,1675.0,1194.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3230.0,37881.0,1999.0,1721.0,1231.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3279.0,38617.0,2024.0,1765.0,1255.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3307.0,39071.0,2042.0,1795.0,1265.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3324.0,39232.0,2056.0,1802.0,1268.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3324.0,39232.0,2056.0,1806.0,1268.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3325.0,39232.0,2057.0,1806.0,1268.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3325.0,39232.0,2057.0,1806.0,1268.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3325.0,39232.0,2057.0,1806.0,1268.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3329.0,39306.0,2059.0,1809.0,1270.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3373.0,39705.0,2090.0,1826.0,1283.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3593.0,40908.0,2229.0,1929.0,1364.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4189.0,42537.0,2638.0,2090.0,1551.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4666.0,43557.0,3035.0,2269.0,1631.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4871.0,44227.0,3194.0,2333.0,1677.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5054.0,45066.0,3304.0,2389.0,1750.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5188.0,45960.0,3388.0,2453.0,1800.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5333.0,46966.0,3467.0,2519.0,1866.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5488.0,48236.0,3548.0,2590.0,1940.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5681.0,50268.0,3633.0,2698.0,2048.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5939.0,52565.0,3744.0,2840.0,2195.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6206.0,54915.0,3889.0,2988.0,2317.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6502.0,56726.0,4084.0,3105.0,2418.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6765.0,58215.0,4260.0,3192.0,2505.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6926.0,59446.0,4368.0,3262.0,2558.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7087.0,60575.0,4470.0,3345.0,2617.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7187.0,61417.0,4536.0,3405.0,2651.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7265.0,61968.0,4585.0,3448.0,2680.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7305.0,62221.0,4610.0,3462.0,2695.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7314.0,62221.0,4619.0,3464.0,2695.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7314.0,62221.0,4619.0,3464.0,2695.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7314.0,62221.0,4619.0,3465.0,2695.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7314.0,62221.0,4619.0,3465.0,2695.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7329.0,62338.0,4627.0,3470.0,2702.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7432.0,62900.0,4704.0,3511.0,2728.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7894.0,64370.0,5032.0,3637.0,2862.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8863.0,66260.0,5755.0,3887.0,3108.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9475.0,67208.0,6275.0,4074.0,3200.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9820.0,68168.0,6548.0,4193.0,3272.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10066.0,69201.0,6723.0,4291.0,3343.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10313.0,70502.0,6887.0,4380.0,3426.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10560.0,71706.0,7034.0,4451.0,3526.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10758.0,73199.0,7141.0,4537.0,3617.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11062.0,75429.0,7283.0,4650.0,3779.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11340.0,77833.0,7433.0,4798.0,3907.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11641.0,79980.0,7621.0,4923.0,4020.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11936.0,82077.0,7797.0,5049.0,4139.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12158.0,83633.0,7915.0,5154.0,4243.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12367.0,85031.0,8022.0,5242.0,4345.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12524.0,86203.0,8127.0,5312.0,4397.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12634.0,87263.0,8197.0,5380.0,4437.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12731.0,87867.0,8270.0,5432.0,4461.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12794.0,88303.0,8325.0,5464.0,4469.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12802.0,88303.0,8333.0,5468.0,4469.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12802.0,88303.0,8333.0,5469.0,4469.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12802.0,88303.0,8333.0,5469.0,4469.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12802.0,88303.0,8333.0,5469.0,4469.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12835.0,88426.0,8357.0,5475.0,4478.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12966.0,88999.0,8433.0,5514.0,4533.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13315.0,90224.0,8655.0,5621.0,4660.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14014.0,91766.0,9176.0,5816.0,4838.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14532.0,92806.0,9594.0,5987.0,4938.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14809.0,93634.0,9827.0,6090.0,4982.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15039.0,94743.0,9986.0,6194.0,5053.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15311.0,96018.0,10165.0,6315.0,5146.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15563.0,97432.0,10331.0,6450.0,5232.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15846.0,99145.0,10515.0,6602.0,5331.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16071.0,101203.0,10626.0,6736.0,5445.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16281.0,103668.0,10717.0,6931.0,5564.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16594.0,106032.0,10902.0,7101.0,5692.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16855.0,107946.0,11085.0,7272.0,5770.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17107.0,109539.0,11270.0,7428.0,5837.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17278.0,110800.0,11406.0,7530.0,5872.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17415.0,111916.0,11519.0,7603.0,5896.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17565.0,113188.0,11613.0,7679.0,5952.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17702.0,113925.0,11707.0,7721.0,5995.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17783.0,114440.0,11771.0,7746.0,6012.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17793.0,114440.0,11781.0,7750.0,6012.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17795.0,114444.0,11783.0,7751.0,6012.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17796.0,114448.0,11784.0,7751.0,6012.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17796.0,114448.0,11784.0,7751.0,6012.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17808.0,114514.0,11794.0,7753.0,6014.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17831.0,114646.0,11813.0,7756.0,6018.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17865.0,114835.0,11832.0,7757.0,6033.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17908.0,115130.0,11858.0,7766.0,6050.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17987.0,115791.0,11910.0,7793.0,6077.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18071.0,116744.0,11971.0,7849.0,6100.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18301.0,118304.0,12105.0,7922.0,6196.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18526.0,119753.0,12227.0,8018.0,6299.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18837.0,121244.0,12461.0,8132.0,6376.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19080.0,122913.0,12633.0,8295.0,6447.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19304.0,124678.0,12790.0,8431.0,6514.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19527.0,126471.0,12958.0,8584.0,6569.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19741.0,128264.0,13117.0,8686.0,6624.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19909.0,129934.0,13227.0,8791.0,6682.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20052.0,131456.0,13316.0,8878.0,6736.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20159.0,132622.0,13385.0,8942.0,6774.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20264.0,133464.0,13460.0,9002.0,6804.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20371.0,134279.0,13534.0,9045.0,6837.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20439.0,135003.0,13586.0,9101.0,6853.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20504.0,135522.0,13646.0,9138.0,6858.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20508.0,135522.0,13650.0,9145.0,6858.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20508.0,135522.0,13650.0,9145.0,6858.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20508.0,135526.0,13650.0,9146.0,6858.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20509.0,135526.0,13651.0,9146.0,6858.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20513.0,135605.0,13654.0,9149.0,6859.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20518.0,135686.0,13656.0,9159.0,6862.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20531.0,135824.0,13667.0,9163.0,6864.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20562.0,136014.0,13692.0,9171.0,6870.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20598.0,136355.0,13717.0,9182.0,6881.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20634.0,136879.0,13741.0,9218.0,6893.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20678.0,137466.0,13764.0,9257.0,6914.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20720.0,138302.0,13790.0,9312.0,6930.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20773.0,139356.0,13817.0,9346.0,6956.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20864.0,140520.0,13868.0,9400.0,6996.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21019.0,141891.0,13954.0,9445.0,7065.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21121.0,143248.0,14013.0,9503.0,7108.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21242.0,144776.0,14082.0,9573.0,7160.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21363.0,146058.0,14157.0,9632.0,7206.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21458.0,147043.0,14205.0,9663.0,7253.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21565.0,148094.0,14259.0,9699.0,7306.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21623.0,148811.0,14294.0,9726.0,7329.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21689.0,149450.0,14339.0,9748.0,7350.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21731.0,149852.0,14371.0,9768.0,7360.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21756.0,150004.0,14392.0,9776.0,7364.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21759.0,150004.0,14395.0,9778.0,7364.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21759.0,150004.0,14395.0,9778.0,7364.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21759.0,150012.0,14395.0,9778.0,7364.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21760.0,150012.0,14396.0,9778.0,7364.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21772.0,150105.0,14401.0,9784.0,7371.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21813.0,150439.0,14412.0,9802.0,7401.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22034.0,151611.0,14565.0,9869.0,7469.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22553.0,153000.0,14957.0,10013.0,7596.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22924.0,153712.0,15256.0,10081.0,7668.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23167.0,154575.0,15422.0,10146.0,7745.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23371.0,155507.0,15562.0,10197.0,7809.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23592.0,156543.0,15727.0,10270.0,7865.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23817.0,157569.0,15866.0,10368.0,7951.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24118.0,158853.0,16071.0,10471.0,8047.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24460.0,160929.0,16261.0,10633.0,8199.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24871.0,163478.0,16501.0,10835.0,8370.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25141.0,165726.0,16663.0,11005.0,8478.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25420.0,167608.0,16844.0,11175.0,8576.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25662.0,169162.0,16996.0,11280.0,8666.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25885.0,170533.0,17110.0,11356.0,8775.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26020.0,171620.0,17196.0,11433.0,8824.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26173.0,172747.0,17292.0,11499.0,8881.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26238.0,173227.0,17337.0,11553.0,8901.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26294.0,173475.0,17385.0,11572.0,8909.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26302.0,173475.0,17393.0,11573.0,8909.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26303.0,173475.0,17394.0,11573.0,8909.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26303.0,173479.0,17394.0,11573.0,8909.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26303.0,173479.0,17394.0,11573.0,8909.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26320.0,173590.0,17410.0,11581.0,8910.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26460.0,174103.0,17515.0,11619.0,8945.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26942.0,175247.0,17857.0,11713.0,9085.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27868.0,176889.0,18577.0,11958.0,9291.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28424.0,177635.0,19039.0,12144.0,9385.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28665.0,178192.0,19209.0,12213.0,9456.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28921.0,178854.0,19395.0,12299.0,9526.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29176.0,179592.0,19564.0,12366.0,9612.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29531.0,180479.0,19822.0,12472.0,9709.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29865.0,181437.0,20070.0,12578.0,9795.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30157.0,182596.0,20257.0,12684.0,9900.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30397.0,183965.0,20418.0,12795.0,9979.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30655.0,185353.0,20580.0,12909.0,10075.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30989.0,186596.0,20833.0,13057.0,10156.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31248.0,187558.0,21018.0,13115.0,10230.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31441.0,188352.0,21149.0,13159.0,10292.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31609.0,189092.0,21261.0,13202.0,10348.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31724.0,189812.0,21332.0,13240.0,10392.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31807.0,190208.0,21379.0,13266.0,10428.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31831.0,190408.0,21391.0,13284.0,10440.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31836.0,190408.0,21396.0,13287.0,10440.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31837.0,190408.0,21397.0,13287.0,10440.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31837.0,190408.0,21397.0,13287.0,10440.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31837.0,190408.0,21397.0,13287.0,10440.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31859.0,190495.0,21406.0,13295.0,10453.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31933.0,190855.0,21452.0,13318.0,10481.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32340.0,191935.0,21731.0,13403.0,10609.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33214.0,193450.0,22368.0,13646.0,10846.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33837.0,194365.0,22866.0,13771.0,10971.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34147.0,194940.0,23099.0,13842.0,11048.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34343.0,195729.0,23224.0,13892.0,11119.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34554.0,196633.0,23347.0,13976.0,11207.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34763.0,197560.0,23463.0,14023.0,11300.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35040.0,198809.0,23613.0,14100.0,11427.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35425.0,200676.0,23805.0,14250.0,11620.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35755.0,203039.0,23962.0,14423.0,11793.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36165.0,205252.0,24205.0,14602.0,11960.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36628.0,207079.0,24543.0,14798.0,12085.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37057.0,208547.0,24872.0,14936.0,12185.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37356.0,209786.0,25110.0,15075.0,12246.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37596.0,210943.0,25279.0,15143.0,12317.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37787.0,211854.0,25401.0,15202.0,12386.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37931.0,212584.0,25491.0,15262.0,12440.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38017.0,212862.0,25563.0,15288.0,12454.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38027.0,212862.0,25573.0,15289.0,12454.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38028.0,212862.0,25574.0,15289.0,12454.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38028.0,212862.0,25574.0,15289.0,12454.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38028.0,212862.0,25574.0,15289.0,12454.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38043.0,212942.0,25581.0,15291.0,12462.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38155.0,213386.0,25657.0,15300.0,12498.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38705.0,214953.0,26042.0,15433.0,12663.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39789.0,216746.0,26883.0,15756.0,12906.0,114826.0
