hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1610.0,25267.0,957.0,978.0,653.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1736.0,25798.0,1058.0,1030.0,678.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1836.0,26417.0,1133.0,1078.0,703.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1956.0,27062.0,1222.0,1115.0,734.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2055.0,28076.0,1275.0,1165.0,780.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2184.0,29202.0,1350.0,1217.0,834.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2273.0,30488.0,1389.0,1282.0,884.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2357.0,31936.0,1421.0,1344.0,936.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2462.0,33314.0,1468.0,1402.0,994.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2544.0,34533.0,1517.0,1454.0,1027.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2633.0,35469.0,1558.0,1505.0,1075.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2725.0,36435.0,1620.0,1542.0,1105.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2791.0,37282.0,1665.0,1572.0,1126.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2840.0,37957.0,1705.0,1613.0,1135.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2870.0,38421.0,1727.0,1637.0,1143.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2881.0,38594.0,1735.0,1645.0,1146.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2883.0,38594.0,1737.0,1645.0,1146.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2883.0,38594.0,1737.0,1645.0,1146.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2883.0,38594.0,1737.0,1645.0,1146.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2883.0,38594.0,1737.0,1645.0,1146.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2884.0,38657.0,1737.0,1649.0,1147.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2895.0,39089.0,1740.0,1674.0,1155.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3040.0,40255.0,1835.0,1744.0,1205.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3659.0,41955.0,2226.0,1917.0,1433.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4216.0,42851.0,2683.0,2046.0,1533.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4407.0,43474.0,2829.0,2112.0,1578.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4584.0,44222.0,2954.0,2167.0,1630.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4722.0,45190.0,3032.0,2244.0,1690.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4878.0,46218.0,3136.0,2307.0,1742.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5086.0,47500.0,3258.0,2425.0,1828.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5321.0,49308.0,3389.0,2542.0,1932.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5604.0,51827.0,3551.0,2680.0,2053.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5829.0,54108.0,3681.0,2835.0,2148.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6085.0,56049.0,3846.0,2976.0,2239.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6266.0,57693.0,3959.0,3069.0,2307.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6401.0,58994.0,4059.0,3148.0,2342.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6532.0,60207.0,4135.0,3208.0,2397.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6655.0,61219.0,4198.0,3286.0,2457.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6755.0,61827.0,4254.0,3319.0,2501.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6792.0,62105.0,4285.0,3344.0,2507.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6798.0,62105.0,4291.0,3350.0,2507.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6798.0,62105.0,4291.0,3350.0,2507.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6798.0,62105.0,4291.0,3350.0,2507.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6798.0,62105.0,4291.0,3350.0,2507.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6820.0,62231.0,4303.0,3359.0,2517.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6887.0,62613.0,4348.0,3393.0,2539.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7343.0,64162.0,4681.0,3525.0,2662.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8390.0,66038.0,5424.0,3787.0,2966.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9060.0,66993.0,5985.0,3956.0,3075.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9350.0,67868.0,6186.0,4062.0,3164.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9615.0,68942.0,6301.0,4177.0,3314.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9852.0,70226.0,6418.0,4259.0,3434.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10051.0,71491.0,6522.0,4340.0,3529.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10248.0,72867.0,6611.0,4427.0,3637.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10446.0,74941.0,6695.0,4541.0,3751.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10711.0,77391.0,6806.0,4645.0,3905.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10962.0,79738.0,6968.0,4769.0,3994.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11225.0,81742.0,7119.0,4846.0,4106.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11431.0,83201.0,7248.0,4924.0,4183.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11615.0,84500.0,7355.0,5019.0,4260.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11748.0,85656.0,7444.0,5091.0,4304.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11856.0,86695.0,7499.0,5159.0,4357.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11941.0,87404.0,7549.0,5210.0,4392.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12009.0,87836.0,7601.0,5239.0,4408.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12020.0,87836.0,7612.0,5241.0,4408.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12020.0,87836.0,7612.0,5241.0,4408.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12020.0,87836.0,7612.0,5241.0,4408.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12020.0,87836.0,7612.0,5241.0,4408.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12045.0,87975.0,7632.0,5250.0,4413.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12173.0,88499.0,7724.0,5285.0,4449.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12416.0,89457.0,7881.0,5360.0,4535.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13141.0,91215.0,8420.0,5573.0,4721.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13702.0,92168.0,8862.0,5745.0,4840.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13994.0,92982.0,9064.0,5865.0,4930.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14190.0,93924.0,9166.0,5928.0,5024.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14426.0,95087.0,9301.0,6005.0,5125.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14667.0,96461.0,9428.0,6097.0,5239.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14934.0,98272.0,9574.0,6229.0,5360.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15297.0,100719.0,9748.0,6354.0,5549.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15544.0,103139.0,9879.0,6548.0,5665.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15853.0,105404.0,10065.0,6736.0,5788.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16129.0,107430.0,10223.0,6914.0,5906.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16474.0,109227.0,10469.0,7070.0,6005.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16737.0,110540.0,10673.0,7179.0,6064.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16953.0,111749.0,10854.0,7280.0,6099.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17227.0,113017.0,11064.0,7413.0,6163.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17485.0,113783.0,11288.0,7494.0,6197.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17588.0,114351.0,11375.0,7528.0,6213.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17607.0,114351.0,11394.0,7533.0,6213.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17610.0,114351.0,11397.0,7533.0,6213.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17610.0,114351.0,11397.0,7533.0,6213.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17610.0,114351.0,11397.0,7533.0,6213.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17620.0,114392.0,11404.0,7537.0,6216.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17642.0,114499.0,11421.0,7539.0,6221.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17677.0,114700.0,11449.0,7545.0,6228.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17733.0,115028.0,11493.0,7563.0,6240.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17838.0,115691.0,11569.0,7622.0,6269.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17953.0,116678.0,11651.0,7681.0,6302.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18110.0,118011.0,11761.0,7759.0,6349.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18334.0,119591.0,11897.0,7884.0,6437.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18586.0,121191.0,12053.0,8025.0,6533.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18806.0,122664.0,12210.0,8143.0,6596.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18954.0,124383.0,12305.0,8247.0,6649.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19128.0,126164.0,12404.0,8352.0,6724.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19274.0,127911.0,12485.0,8450.0,6789.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19452.0,129784.0,12592.0,8548.0,6860.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19597.0,131094.0,12671.0,8607.0,6926.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19704.0,132278.0,12726.0,8655.0,6978.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19793.0,133186.0,12763.0,8685.0,7030.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19854.0,133926.0,12808.0,8723.0,7046.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19920.0,134646.0,12854.0,8745.0,7066.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19967.0,135162.0,12885.0,8771.0,7082.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19981.0,135162.0,12899.0,8780.0,7082.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19981.0,135162.0,12899.0,8780.0,7082.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19981.0,135162.0,12899.0,8780.0,7082.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19981.0,135162.0,12899.0,8780.0,7082.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19983.0,135214.0,12901.0,8780.0,7082.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19998.0,135305.0,12911.0,8780.0,7087.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20003.0,135463.0,12914.0,8787.0,7089.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20020.0,135694.0,12926.0,8796.0,7094.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20048.0,136007.0,12943.0,8810.0,7105.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20081.0,136541.0,12966.0,8830.0,7115.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20106.0,137255.0,12981.0,8856.0,7125.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20164.0,138015.0,13003.0,8874.0,7161.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20224.0,139081.0,13029.0,8910.0,7195.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20321.0,140219.0,13076.0,8951.0,7245.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20415.0,141591.0,13110.0,9011.0,7305.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20482.0,142952.0,13134.0,9062.0,7348.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20542.0,144400.0,13158.0,9106.0,7384.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20604.0,145589.0,13181.0,9151.0,7423.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20643.0,146651.0,13202.0,9181.0,7441.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20713.0,147655.0,13232.0,9215.0,7481.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20745.0,148588.0,13245.0,9248.0,7500.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20795.0,149253.0,13276.0,9267.0,7519.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20826.0,149593.0,13291.0,9277.0,7535.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20845.0,149725.0,13298.0,9286.0,7547.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20846.0,149725.0,13299.0,9286.0,7547.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20846.0,149725.0,13299.0,9287.0,7547.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20846.0,149729.0,13299.0,9289.0,7547.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20846.0,149729.0,13299.0,9289.0,7547.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20858.0,149853.0,13307.0,9292.0,7551.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20887.0,150218.0,13321.0,9307.0,7566.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21086.0,151353.0,13435.0,9385.0,7651.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21456.0,152713.0,13693.0,9525.0,7763.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21736.0,153394.0,13926.0,9592.0,7810.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21927.0,154148.0,14083.0,9654.0,7844.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22115.0,155031.0,14210.0,9708.0,7905.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22327.0,156057.0,14380.0,9795.0,7947.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22611.0,157184.0,14575.0,9895.0,8036.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22863.0,158450.0,14737.0,9974.0,8126.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23136.0,160271.0,14875.0,10099.0,8261.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23389.0,162774.0,15007.0,10223.0,8382.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23634.0,164987.0,15117.0,10373.0,8517.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23886.0,166870.0,15264.0,10499.0,8622.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24120.0,168646.0,15398.0,10627.0,8722.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24330.0,169950.0,15536.0,10726.0,8794.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24492.0,171018.0,15646.0,10799.0,8846.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24650.0,171988.0,15714.0,10864.0,8936.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24715.0,172518.0,15745.0,10907.0,8970.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24743.0,172736.0,15759.0,10924.0,8984.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24746.0,172736.0,15762.0,10925.0,8984.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24746.0,172736.0,15762.0,10925.0,8984.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24746.0,172736.0,15762.0,10925.0,8984.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24746.0,172736.0,15762.0,10925.0,8984.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24762.0,172857.0,15775.0,10934.0,8987.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24826.0,173340.0,15818.0,10969.0,9008.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25163.0,174545.0,16040.0,11104.0,9123.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25903.0,176069.0,16636.0,11360.0,9267.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26467.0,176843.0,17126.0,11503.0,9341.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26791.0,177403.0,17398.0,11587.0,9393.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26947.0,178018.0,17509.0,11648.0,9438.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27137.0,178835.0,17600.0,11732.0,9537.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27387.0,179741.0,17784.0,11803.0,9603.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27688.0,180745.0,18009.0,11884.0,9679.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28001.0,181937.0,18206.0,11971.0,9795.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28301.0,183296.0,18413.0,12053.0,9888.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28546.0,184681.0,18583.0,12150.0,9963.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28803.0,185833.0,18768.0,12222.0,10035.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29079.0,186860.0,18947.0,12309.0,10132.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29285.0,187772.0,19097.0,12393.0,10188.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29410.0,188571.0,19173.0,12447.0,10237.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29561.0,189231.0,19260.0,12482.0,10301.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29670.0,189660.0,19334.0,12510.0,10336.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29710.0,189856.0,19366.0,12524.0,10344.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29721.0,189856.0,19377.0,12527.0,10344.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29721.0,189856.0,19377.0,12527.0,10344.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29721.0,189856.0,19377.0,12527.0,10344.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29721.0,189856.0,19377.0,12527.0,10344.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29738.0,189953.0,19387.0,12532.0,10351.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29834.0,190315.0,19457.0,12551.0,10377.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30300.0,191467.0,19799.0,12669.0,10501.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31288.0,193104.0,20540.0,12962.0,10748.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31910.0,193940.0,21058.0,13108.0,10852.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32156.0,194482.0,21234.0,13161.0,10922.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32445.0,195295.0,21416.0,13211.0,11029.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32683.0,196144.0,21587.0,13264.0,11096.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32928.0,197116.0,21736.0,13350.0,11192.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33192.0,198417.0,21917.0,13439.0,11275.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33593.0,200388.0,22133.0,13652.0,11460.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34029.0,202606.0,22367.0,13832.0,11662.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34441.0,204861.0,22586.0,13954.0,11855.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34895.0,206829.0,22896.0,14152.0,11999.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35303.0,208364.0,23183.0,14266.0,12120.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35552.0,209595.0,23347.0,14351.0,12205.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35784.0,210707.0,23467.0,14452.0,12317.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35990.0,211693.0,23591.0,14509.0,12399.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36125.0,212321.0,23682.0,14559.0,12443.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36223.0,212553.0,23752.0,14582.0,12471.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36228.0,212553.0,23757.0,14585.0,12471.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36228.0,212553.0,23757.0,14586.0,12471.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36229.0,212553.0,23758.0,14586.0,12471.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36229.0,212553.0,23758.0,14586.0,12471.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36252.0,212648.0,23772.0,14589.0,12480.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36377.0,213127.0,23864.0,14616.0,12513.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37038.0,214578.0,24356.0,14787.0,12682.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38102.0,216351.0,25113.0,15051.0,12989.0,114670.0
