hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 11:00:00,2023-05-26 11:00:00,15061.0,96768.0,10129.0,6217.0,4932.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15337.0,98552.0,10273.0,6360.0,5064.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15630.0,100755.0,10437.0,6495.0,5193.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15952.0,103203.0,10607.0,6673.0,5345.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16243.0,105347.0,10750.0,6835.0,5493.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16496.0,107329.0,10861.0,6957.0,5635.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16727.0,108960.0,11003.0,7073.0,5724.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16856.0,110230.0,11090.0,7169.0,5766.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17014.0,111411.0,11201.0,7219.0,5813.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17199.0,112453.0,11304.0,7291.0,5895.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17320.0,113251.0,11375.0,7346.0,5945.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17393.0,113851.0,11424.0,7394.0,5969.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17405.0,113851.0,11436.0,7400.0,5969.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17406.0,113855.0,11437.0,7403.0,5969.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17406.0,113855.0,11437.0,7403.0,5969.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17406.0,113855.0,11437.0,7403.0,5969.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17423.0,113959.0,11450.0,7410.0,5973.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17436.0,114070.0,11462.0,7415.0,5974.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17473.0,114300.0,11489.0,7418.0,5984.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17556.0,114611.0,11527.0,7438.0,6029.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17647.0,115321.0,11592.0,7472.0,6055.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17746.0,116302.0,11660.0,7513.0,6086.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17890.0,117657.0,11751.0,7623.0,6139.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18139.0,119216.0,11911.0,7748.0,6228.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18476.0,120755.0,12155.0,7905.0,6321.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18722.0,122377.0,12319.0,8032.0,6403.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19014.0,124024.0,12518.0,8181.0,6496.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19187.0,125767.0,12654.0,8288.0,6533.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19351.0,127629.0,12740.0,8368.0,6611.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19476.0,129441.0,12809.0,8479.0,6667.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19618.0,130887.0,12897.0,8578.0,6721.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19763.0,132140.0,12967.0,8651.0,6796.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19855.0,133083.0,13026.0,8683.0,6829.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19929.0,133858.0,13063.0,8722.0,6866.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20001.0,134644.0,13109.0,8770.0,6892.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20053.0,135109.0,13142.0,8809.0,6911.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20059.0,135109.0,13148.0,8813.0,6911.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20059.0,135109.0,13148.0,8813.0,6911.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20059.0,135113.0,13148.0,8813.0,6911.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20059.0,135113.0,13148.0,8813.0,6911.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20069.0,135188.0,13153.0,8815.0,6916.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20080.0,135285.0,13161.0,8824.0,6919.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20089.0,135385.0,13166.0,8827.0,6923.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20111.0,135530.0,13177.0,8838.0,6934.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20135.0,135928.0,13187.0,8861.0,6948.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20176.0,136474.0,13202.0,8885.0,6974.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20204.0,137146.0,13222.0,8907.0,6982.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20263.0,137841.0,13260.0,8926.0,7003.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20337.0,138953.0,13294.0,8956.0,7043.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20416.0,140179.0,13323.0,8981.0,7093.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20498.0,141569.0,13355.0,9014.0,7143.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20568.0,142875.0,13391.0,9051.0,7177.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20653.0,144189.0,13434.0,9087.0,7219.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20736.0,145492.0,13476.0,9124.0,7260.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20810.0,146480.0,13518.0,9156.0,7292.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20867.0,147464.0,13547.0,9187.0,7320.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20906.0,148488.0,13562.0,9214.0,7344.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20947.0,149153.0,13576.0,9256.0,7371.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20982.0,149501.0,13595.0,9276.0,7387.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20994.0,149636.0,13602.0,9291.0,7392.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20996.0,149636.0,13604.0,9297.0,7392.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20996.0,149636.0,13604.0,9297.0,7392.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20996.0,149640.0,13604.0,9297.0,7392.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20996.0,149640.0,13604.0,9297.0,7392.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21008.0,149734.0,13606.0,9301.0,7402.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21032.0,150127.0,13623.0,9326.0,7409.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21204.0,151271.0,13739.0,9408.0,7465.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21701.0,152609.0,14150.0,9544.0,7551.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22031.0,153318.0,14417.0,9613.0,7614.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22294.0,154033.0,14623.0,9654.0,7671.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22567.0,154878.0,14829.0,9721.0,7738.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22863.0,156033.0,15040.0,9856.0,7823.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23188.0,156973.0,15285.0,9975.0,7903.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23516.0,158185.0,15521.0,10071.0,7995.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23842.0,160074.0,15716.0,10197.0,8126.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24149.0,162484.0,15873.0,10379.0,8276.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24479.0,164870.0,16077.0,10546.0,8402.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24853.0,166770.0,16327.0,10725.0,8526.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25180.0,168453.0,16553.0,10881.0,8627.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25496.0,169786.0,16754.0,10977.0,8742.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25714.0,171014.0,16896.0,11061.0,8818.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25874.0,172033.0,16995.0,11145.0,8879.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25980.0,172585.0,17065.0,11195.0,8915.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26029.0,172860.0,17097.0,11216.0,8932.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26036.0,172860.0,17104.0,11218.0,8932.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26037.0,172860.0,17105.0,11219.0,8932.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26039.0,172864.0,17107.0,11219.0,8932.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26039.0,172864.0,17107.0,11219.0,8932.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26066.0,172990.0,17128.0,11227.0,8938.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26163.0,173393.0,17192.0,11253.0,8971.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26620.0,174563.0,17539.0,11382.0,9081.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27417.0,176203.0,18172.0,11579.0,9245.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28091.0,176949.0,18772.0,11739.0,9319.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28447.0,177570.0,19045.0,11801.0,9402.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28667.0,178251.0,19210.0,11897.0,9457.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28864.0,178932.0,19344.0,11980.0,9520.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29174.0,179710.0,19556.0,12052.0,9618.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29579.0,180792.0,19851.0,12192.0,9728.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29910.0,181848.0,20062.0,12314.0,9848.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30139.0,183207.0,20218.0,12435.0,9921.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30398.0,184679.0,20409.0,12560.0,9989.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30579.0,185747.0,20518.0,12654.0,10061.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30770.0,186745.0,20627.0,12741.0,10143.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30932.0,187610.0,20706.0,12788.0,10226.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31074.0,188400.0,20794.0,12855.0,10280.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31264.0,189111.0,20899.0,12919.0,10365.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31363.0,189621.0,20956.0,12954.0,10407.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31414.0,189851.0,20981.0,12968.0,10433.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31421.0,189851.0,20988.0,12968.0,10433.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31422.0,189851.0,20989.0,12968.0,10433.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31422.0,189851.0,20989.0,12968.0,10433.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31422.0,189851.0,20989.0,12968.0,10433.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31450.0,189929.0,21007.0,12972.0,10443.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31570.0,190343.0,21093.0,12991.0,10477.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32016.0,191420.0,21368.0,13099.0,10648.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32946.0,193070.0,22068.0,13349.0,10878.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33541.0,193893.0,22550.0,13509.0,10991.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33962.0,194539.0,22845.0,13596.0,11117.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34245.0,195230.0,23047.0,13657.0,11198.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34514.0,196108.0,23226.0,13738.0,11288.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34738.0,197187.0,23361.0,13810.0,11377.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35027.0,198408.0,23559.0,13921.0,11468.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35473.0,200284.0,23805.0,14096.0,11668.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35957.0,202614.0,24047.0,14303.0,11910.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36411.0,205035.0,24282.0,14442.0,12129.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36913.0,206845.0,24638.0,14593.0,12275.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37377.0,208337.0,24986.0,14714.0,12391.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37612.0,209529.0,25133.0,14784.0,12479.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37859.0,210630.0,25265.0,14875.0,12594.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38067.0,211533.0,25396.0,14939.0,12671.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38176.0,212159.0,25459.0,14979.0,12717.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38230.0,212442.0,25496.0,14997.0,12734.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38241.0,212442.0,25507.0,15001.0,12734.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38241.0,212442.0,25507.0,15001.0,12734.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38241.0,212442.0,25507.0,15001.0,12734.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38241.0,212442.0,25507.0,15001.0,12734.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38260.0,212583.0,25519.0,15014.0,12741.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38364.0,213009.0,25589.0,15036.0,12775.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38897.0,214292.0,25985.0,15203.0,12912.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39963.0,216054.0,26713.0,15462.0,13250.0,114652.0
