hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1069.0,22776.0,593.0,705.0,476.0,11626.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1545.0,24541.0,942.0,914.0,603.0,12572.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1866.0,25242.0,1224.0,1055.0,642.0,12942.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2026.0,25846.0,1356.0,1122.0,670.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2151.0,26557.0,1444.0,1185.0,707.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2261.0,27238.0,1519.0,1216.0,742.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2371.0,28173.0,1572.0,1261.0,799.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2471.0,29223.0,1622.0,1318.0,849.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2549.0,30323.0,1664.0,1376.0,885.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2646.0,31710.0,1708.0,1414.0,938.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2757.0,33111.0,1768.0,1458.0,989.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2857.0,34176.0,1829.0,1527.0,1028.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2969.0,35249.0,1902.0,1589.0,1067.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3070.0,36236.0,1974.0,1654.0,1096.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3169.0,37145.0,2046.0,1703.0,1123.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3243.0,37921.0,2088.0,1743.0,1155.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3289.0,38385.0,2114.0,1785.0,1175.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3326.0,38577.0,2139.0,1799.0,1187.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3328.0,38577.0,2141.0,1800.0,1187.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3328.0,38577.0,2141.0,1800.0,1187.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3329.0,38577.0,2142.0,1800.0,1187.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3329.0,38577.0,2142.0,1800.0,1187.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3339.0,38632.0,2147.0,1807.0,1192.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3392.0,39030.0,2186.0,1832.0,1206.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3709.0,40383.0,2408.0,1918.0,1301.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4313.0,41878.0,2843.0,2091.0,1470.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4721.0,42780.0,3177.0,2230.0,1544.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4963.0,43373.0,3364.0,2304.0,1599.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5190.0,44309.0,3539.0,2398.0,1651.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5349.0,45243.0,3636.0,2476.0,1713.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5482.0,46300.0,3722.0,2551.0,1760.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5645.0,47705.0,3790.0,2626.0,1855.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5935.0,49596.0,3951.0,2748.0,1984.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6241.0,52079.0,4116.0,2947.0,2125.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6606.0,54374.0,4376.0,3146.0,2230.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6988.0,56291.0,4659.0,3326.0,2329.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7256.0,57909.0,4849.0,3428.0,2407.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7398.0,59131.0,4933.0,3516.0,2465.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7630.0,60378.0,5072.0,3590.0,2558.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7772.0,61383.0,5147.0,3663.0,2625.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7858.0,61945.0,5207.0,3692.0,2651.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7905.0,62196.0,5241.0,3717.0,2664.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7912.0,62196.0,5248.0,3718.0,2664.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7913.0,62196.0,5249.0,3718.0,2664.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7914.0,62196.0,5250.0,3718.0,2664.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7914.0,62196.0,5250.0,3718.0,2664.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7936.0,62312.0,5268.0,3727.0,2668.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8076.0,62864.0,5360.0,3753.0,2716.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8520.0,64210.0,5690.0,3870.0,2830.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9357.0,66056.0,6309.0,4236.0,3048.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9921.0,66985.0,6758.0,4415.0,3163.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10271.0,67858.0,7033.0,4524.0,3238.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10499.0,68943.0,7174.0,4602.0,3325.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10744.0,70173.0,7325.0,4701.0,3419.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10984.0,71314.0,7494.0,4776.0,3490.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11233.0,72743.0,7640.0,4887.0,3593.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11543.0,74866.0,7777.0,5003.0,3766.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11848.0,77332.0,7936.0,5131.0,3912.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12119.0,79589.0,8096.0,5282.0,4023.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12397.0,81420.0,8281.0,5402.0,4116.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12633.0,82942.0,8459.0,5510.0,4174.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12857.0,84313.0,8610.0,5620.0,4247.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13011.0,85568.0,8691.0,5681.0,4320.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13173.0,86544.0,8769.0,5749.0,4404.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13288.0,87221.0,8865.0,5787.0,4423.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13357.0,87582.0,8915.0,5813.0,4442.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13371.0,87582.0,8929.0,5814.0,4442.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13371.0,87582.0,8929.0,5814.0,4442.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13372.0,87582.0,8930.0,5814.0,4442.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13372.0,87582.0,8930.0,5814.0,4442.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13406.0,87735.0,8953.0,5821.0,4453.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13498.0,88171.0,9013.0,5849.0,4485.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13765.0,89310.0,9179.0,5924.0,4586.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14463.0,91039.0,9706.0,6165.0,4757.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14917.0,91868.0,10101.0,6323.0,4816.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15225.0,92724.0,10337.0,6454.0,4888.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15468.0,93894.0,10510.0,6596.0,4958.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15695.0,95212.0,10655.0,6709.0,5040.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16016.0,96662.0,10890.0,6831.0,5126.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16294.0,98259.0,11053.0,6963.0,5241.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16557.0,100670.0,11187.0,7121.0,5370.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16805.0,103243.0,11328.0,7315.0,5477.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17071.0,105426.0,11489.0,7482.0,5582.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17379.0,107258.0,11669.0,7599.0,5710.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17663.0,108852.0,11835.0,7713.0,5828.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17870.0,110232.0,11974.0,7805.0,5896.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18018.0,111472.0,12082.0,7877.0,5936.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18234.0,112609.0,12259.0,7953.0,5975.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18397.0,113582.0,12395.0,8010.0,6002.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18507.0,114237.0,12492.0,8046.0,6015.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18521.0,114237.0,12506.0,8055.0,6015.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18521.0,114237.0,12506.0,8055.0,6015.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18521.0,114237.0,12506.0,8055.0,6015.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18522.0,114237.0,12507.0,8055.0,6015.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18533.0,114298.0,12515.0,8056.0,6018.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18561.0,114423.0,12536.0,8062.0,6025.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18593.0,114631.0,12560.0,8072.0,6033.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18646.0,114989.0,12603.0,8095.0,6043.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18766.0,115737.0,12675.0,8146.0,6091.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18902.0,116658.0,12756.0,8190.0,6146.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19080.0,118033.0,12869.0,8269.0,6211.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19330.0,119535.0,13053.0,8396.0,6277.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19629.0,121001.0,13278.0,8537.0,6351.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20013.0,122651.0,13544.0,8754.0,6469.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20270.0,124335.0,13733.0,8887.0,6537.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20457.0,126066.0,13851.0,9011.0,6606.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20636.0,127834.0,13958.0,9138.0,6678.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20808.0,129535.0,14059.0,9236.0,6749.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20936.0,131061.0,14125.0,9295.0,6811.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21088.0,132334.0,14238.0,9393.0,6850.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21207.0,133138.0,14317.0,9448.0,6890.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21304.0,133926.0,14386.0,9483.0,6918.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21391.0,134724.0,14443.0,9543.0,6948.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21465.0,135244.0,14501.0,9576.0,6964.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21471.0,135244.0,14507.0,9579.0,6964.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21472.0,135244.0,14508.0,9579.0,6964.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21472.0,135244.0,14508.0,9579.0,6964.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21472.0,135244.0,14508.0,9579.0,6964.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21485.0,135345.0,14514.0,9585.0,6971.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21501.0,135418.0,14523.0,9591.0,6978.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21523.0,135529.0,14536.0,9594.0,6987.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21562.0,135738.0,14564.0,9613.0,6998.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21596.0,136028.0,14592.0,9626.0,7004.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21640.0,136616.0,14608.0,9670.0,7032.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21695.0,137373.0,14628.0,9694.0,7067.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21760.0,138252.0,14664.0,9725.0,7096.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21838.0,139449.0,14703.0,9775.0,7135.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21958.0,140593.0,14779.0,9843.0,7179.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22050.0,142061.0,14827.0,9888.0,7223.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22170.0,143303.0,14885.0,9950.0,7285.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22268.0,144798.0,14938.0,10012.0,7330.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22335.0,146105.0,14972.0,10052.0,7363.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22423.0,147122.0,15029.0,10088.0,7394.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22482.0,148018.0,15056.0,10123.0,7426.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22519.0,148773.0,15068.0,10156.0,7451.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22557.0,149468.0,15089.0,10191.0,7468.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22585.0,149810.0,15107.0,10209.0,7478.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22605.0,149985.0,15114.0,10215.0,7491.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22608.0,149985.0,15117.0,10216.0,7491.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22608.0,149985.0,15117.0,10216.0,7491.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22608.0,149985.0,15117.0,10216.0,7491.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22608.0,149985.0,15117.0,10216.0,7491.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22618.0,150067.0,15125.0,10221.0,7493.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22647.0,150462.0,15137.0,10239.0,7510.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22888.0,151683.0,15295.0,10332.0,7593.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23380.0,152939.0,15635.0,10522.0,7745.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23743.0,153659.0,15942.0,10613.0,7801.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24010.0,154405.0,16167.0,10713.0,7843.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24226.0,155259.0,16325.0,10793.0,7901.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24470.0,156215.0,16497.0,10876.0,7973.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24825.0,157245.0,16762.0,10962.0,8063.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25084.0,158516.0,16944.0,11035.0,8140.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25326.0,160258.0,17084.0,11164.0,8242.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25644.0,162898.0,17262.0,11294.0,8382.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25912.0,165215.0,17411.0,11459.0,8501.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26258.0,166997.0,17635.0,11637.0,8623.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26606.0,168610.0,17848.0,11750.0,8758.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26885.0,169957.0,18026.0,11839.0,8859.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27090.0,171072.0,18158.0,11941.0,8932.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27288.0,171972.0,18260.0,12005.0,9028.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27442.0,172542.0,18356.0,12063.0,9086.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27510.0,172792.0,18410.0,12079.0,9100.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27518.0,172792.0,18418.0,12081.0,9100.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27518.0,172792.0,18418.0,12081.0,9100.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27518.0,172792.0,18418.0,12081.0,9100.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27518.0,172792.0,18418.0,12081.0,9100.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27544.0,172897.0,18433.0,12088.0,9111.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27660.0,173443.0,18511.0,12112.0,9149.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28032.0,174634.0,18742.0,12239.0,9290.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28887.0,176287.0,19406.0,12461.0,9481.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29301.0,176961.0,19762.0,12559.0,9539.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29591.0,177590.0,19997.0,12643.0,9594.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29762.0,178226.0,20120.0,12701.0,9642.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29991.0,178932.0,20299.0,12775.0,9692.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30258.0,179879.0,20481.0,12862.0,9777.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30513.0,180832.0,20653.0,12993.0,9860.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30773.0,182041.0,20806.0,13096.0,9967.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31002.0,183419.0,20933.0,13202.0,10069.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31220.0,184797.0,21069.0,13275.0,10151.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31419.0,185870.0,21213.0,13351.0,10206.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31578.0,186892.0,21306.0,13447.0,10272.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31713.0,187820.0,21385.0,13523.0,10328.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31855.0,188613.0,21480.0,13576.0,10375.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31998.0,189258.0,21572.0,13623.0,10426.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32070.0,189684.0,21618.0,13649.0,10452.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32108.0,189831.0,21651.0,13663.0,10457.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32114.0,189831.0,21657.0,13663.0,10457.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32114.0,189831.0,21657.0,13663.0,10457.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32114.0,189831.0,21657.0,13663.0,10457.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32114.0,189831.0,21657.0,13663.0,10457.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32142.0,189911.0,21677.0,13667.0,10465.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32245.0,190330.0,21747.0,13690.0,10498.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32772.0,191636.0,22072.0,13806.0,10700.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33597.0,193001.0,22678.0,14046.0,10919.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34274.0,193936.0,23206.0,14189.0,11068.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34643.0,194542.0,23505.0,14274.0,11138.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34869.0,195239.0,23660.0,14328.0,11209.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35107.0,196126.0,23817.0,14401.0,11290.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35385.0,197026.0,23975.0,14468.0,11410.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35649.0,198074.0,24119.0,14536.0,11530.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36025.0,199866.0,24279.0,14675.0,11746.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36414.0,202218.0,24468.0,14887.0,11946.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36808.0,204520.0,24732.0,15051.0,12076.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37294.0,206447.0,25085.0,15249.0,12209.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37641.0,207887.0,25320.0,15367.0,12321.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37904.0,209251.0,25503.0,15491.0,12401.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38219.0,210412.0,25687.0,15593.0,12532.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38443.0,211313.0,25844.0,15656.0,12599.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38613.0,211952.0,25949.0,15700.0,12664.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38695.0,212240.0,26023.0,15714.0,12672.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38706.0,212240.0,26034.0,15718.0,12672.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38707.0,212240.0,26035.0,15718.0,12672.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38707.0,212240.0,26035.0,15718.0,12672.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38707.0,212240.0,26035.0,15718.0,12672.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38734.0,212334.0,26048.0,15721.0,12686.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38876.0,212839.0,26167.0,15730.0,12709.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39460.0,214218.0,26570.0,15840.0,12890.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40694.0,216102.0,27508.0,16127.0,13186.0,114644.0
