hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4634.0,43431.0,2977.0,2154.0,1657.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4811.0,44101.0,3100.0,2234.0,1711.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4995.0,44882.0,3217.0,2292.0,1778.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5144.0,45752.0,3308.0,2345.0,1836.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5292.0,46812.0,3392.0,2419.0,1900.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5456.0,48032.0,3468.0,2498.0,1988.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5712.0,49990.0,3566.0,2610.0,2146.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6065.0,52423.0,3740.0,2804.0,2325.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6371.0,54704.0,3927.0,2976.0,2444.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6644.0,56664.0,4088.0,3119.0,2556.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6924.0,58181.0,4253.0,3210.0,2671.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7090.0,59465.0,4363.0,3298.0,2727.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7188.0,60571.0,4415.0,3363.0,2773.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7305.0,61625.0,4482.0,3425.0,2823.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7370.0,62220.0,4538.0,3466.0,2832.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7412.0,62467.0,4571.0,3489.0,2841.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7417.0,62467.0,4576.0,3493.0,2841.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7417.0,62467.0,4576.0,3493.0,2841.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7417.0,62467.0,4576.0,3493.0,2841.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7417.0,62467.0,4576.0,3493.0,2841.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7440.0,62585.0,4593.0,3495.0,2847.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7512.0,63077.0,4649.0,3531.0,2863.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7913.0,64384.0,4949.0,3623.0,2964.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8844.0,66338.0,5626.0,3868.0,3218.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9443.0,67293.0,6108.0,4050.0,3335.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9767.0,68113.0,6368.0,4142.0,3399.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10135.0,69314.0,6661.0,4266.0,3474.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10419.0,70346.0,6877.0,4341.0,3542.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10620.0,71631.0,7015.0,4445.0,3605.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10881.0,73181.0,7146.0,4547.0,3735.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11120.0,75077.0,7269.0,4652.0,3851.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11352.0,77639.0,7403.0,4846.0,3949.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11527.0,79936.0,7495.0,4967.0,4032.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11709.0,82009.0,7602.0,5059.0,4107.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11913.0,83647.0,7736.0,5157.0,4177.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12072.0,84969.0,7841.0,5229.0,4231.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12214.0,86134.0,7932.0,5274.0,4282.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12328.0,87135.0,7991.0,5309.0,4337.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12405.0,87814.0,8035.0,5364.0,4370.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12466.0,88255.0,8081.0,5401.0,4385.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12475.0,88255.0,8090.0,5402.0,4385.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12475.0,88255.0,8090.0,5402.0,4385.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12475.0,88255.0,8090.0,5402.0,4385.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12475.0,88255.0,8090.0,5402.0,4385.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12487.0,88337.0,8100.0,5405.0,4387.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12556.0,88799.0,8155.0,5430.0,4401.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12770.0,89982.0,8288.0,5517.0,4482.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13368.0,91727.0,8735.0,5724.0,4633.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13932.0,92810.0,9202.0,5894.0,4730.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14341.0,93774.0,9527.0,6023.0,4814.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14610.0,94830.0,9688.0,6148.0,4922.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14866.0,96045.0,9835.0,6228.0,5031.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15104.0,97411.0,9995.0,6339.0,5109.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15386.0,99160.0,10158.0,6484.0,5228.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15673.0,101474.0,10299.0,6599.0,5374.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16018.0,104092.0,10498.0,6783.0,5520.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16324.0,106357.0,10693.0,6913.0,5631.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16651.0,108360.0,10895.0,7081.0,5756.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16974.0,109996.0,11114.0,7213.0,5860.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17169.0,111421.0,11254.0,7339.0,5915.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17332.0,112657.0,11353.0,7432.0,5979.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17520.0,113873.0,11481.0,7510.0,6039.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17710.0,114744.0,11638.0,7574.0,6072.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17817.0,115320.0,11721.0,7608.0,6096.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17844.0,115320.0,11748.0,7623.0,6096.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17844.0,115320.0,11748.0,7623.0,6096.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17845.0,115320.0,11749.0,7623.0,6096.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17845.0,115320.0,11749.0,7623.0,6096.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17857.0,115375.0,11760.0,7623.0,6097.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17888.0,115496.0,11788.0,7627.0,6100.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17934.0,115716.0,11822.0,7638.0,6112.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17997.0,116082.0,11867.0,7657.0,6130.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18096.0,116781.0,11929.0,7690.0,6167.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18227.0,117781.0,12012.0,7755.0,6215.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18463.0,119175.0,12174.0,7843.0,6289.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18809.0,120780.0,12425.0,8023.0,6384.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19129.0,122319.0,12648.0,8177.0,6481.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19439.0,123909.0,12860.0,8326.0,6579.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19676.0,125578.0,13030.0,8433.0,6646.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19866.0,127426.0,13132.0,8578.0,6734.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19996.0,129198.0,13210.0,8657.0,6786.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20178.0,130990.0,13312.0,8763.0,6866.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20365.0,132468.0,13437.0,8849.0,6928.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20495.0,133607.0,13522.0,8926.0,6973.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20615.0,134454.0,13589.0,8976.0,7026.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20699.0,135253.0,13632.0,9054.0,7067.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20777.0,136071.0,13688.0,9108.0,7089.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20849.0,136601.0,13738.0,9136.0,7111.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20858.0,136601.0,13747.0,9145.0,7111.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20859.0,136601.0,13748.0,9145.0,7111.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20860.0,136605.0,13749.0,9145.0,7111.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20860.0,136605.0,13749.0,9145.0,7111.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20869.0,136675.0,13752.0,9147.0,7117.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20878.0,136734.0,13756.0,9155.0,7122.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20907.0,136933.0,13764.0,9164.0,7143.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20918.0,137096.0,13774.0,9173.0,7144.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20948.0,137443.0,13795.0,9189.0,7153.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20993.0,138019.0,13824.0,9210.0,7169.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21045.0,138801.0,13858.0,9236.0,7187.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21108.0,139652.0,13904.0,9267.0,7204.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21210.0,140745.0,13963.0,9305.0,7247.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21330.0,141953.0,14015.0,9348.0,7315.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21452.0,143255.0,14075.0,9401.0,7377.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21560.0,144548.0,14116.0,9438.0,7444.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21693.0,145938.0,14203.0,9542.0,7490.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21831.0,147315.0,14290.0,9596.0,7541.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21943.0,148353.0,14340.0,9633.0,7603.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22045.0,149474.0,14399.0,9678.0,7646.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22132.0,150257.0,14449.0,9708.0,7683.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22189.0,150845.0,14482.0,9735.0,7707.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22210.0,151149.0,14495.0,9744.0,7715.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22225.0,151300.0,14505.0,9754.0,7720.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22227.0,151300.0,14507.0,9755.0,7720.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22227.0,151300.0,14507.0,9755.0,7720.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22228.0,151300.0,14508.0,9755.0,7720.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22228.0,151300.0,14508.0,9755.0,7720.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22235.0,151382.0,14513.0,9761.0,7722.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22270.0,151751.0,14537.0,9769.0,7733.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22476.0,152918.0,14658.0,9840.0,7818.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22957.0,154305.0,15014.0,10018.0,7943.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23306.0,154995.0,15293.0,10100.0,8013.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23575.0,155735.0,15510.0,10177.0,8065.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23799.0,156639.0,15658.0,10240.0,8141.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24055.0,157630.0,15861.0,10341.0,8194.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24358.0,158613.0,16087.0,10498.0,8271.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24685.0,159963.0,16312.0,10608.0,8373.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24981.0,161738.0,16463.0,10731.0,8518.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25348.0,164238.0,16686.0,10890.0,8662.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25792.0,166506.0,16986.0,11133.0,8806.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26260.0,168169.0,17277.0,11247.0,8983.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26588.0,169797.0,17497.0,11358.0,9091.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26899.0,171167.0,17694.0,11465.0,9205.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27104.0,172260.0,17820.0,11534.0,9284.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27296.0,173154.0,17942.0,11583.0,9354.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27413.0,173615.0,18016.0,11611.0,9397.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27452.0,173837.0,18049.0,11624.0,9403.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27459.0,173837.0,18056.0,11628.0,9403.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27459.0,173837.0,18056.0,11629.0,9403.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27459.0,173837.0,18056.0,11629.0,9403.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27459.0,173837.0,18056.0,11629.0,9403.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27491.0,173974.0,18073.0,11636.0,9418.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27585.0,174420.0,18133.0,11665.0,9452.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28044.0,175524.0,18452.0,11736.0,9592.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28981.0,177240.0,19177.0,11982.0,9804.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29482.0,177967.0,19613.0,12124.0,9869.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29716.0,178488.0,19792.0,12178.0,9924.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29859.0,179061.0,19892.0,12221.0,9967.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30041.0,179781.0,19986.0,12292.0,10055.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30265.0,180726.0,20103.0,12349.0,10162.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30501.0,181666.0,20267.0,12454.0,10234.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30757.0,182734.0,20419.0,12557.0,10338.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31021.0,184105.0,20582.0,12660.0,10439.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31246.0,185516.0,20730.0,12740.0,10516.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31451.0,186616.0,20859.0,12813.0,10592.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31620.0,187717.0,20949.0,12902.0,10671.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31766.0,188595.0,21021.0,12959.0,10745.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31918.0,189478.0,21112.0,12997.0,10806.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32084.0,190097.0,21225.0,13051.0,10859.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32168.0,190530.0,21286.0,13085.0,10882.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32234.0,190737.0,21339.0,13100.0,10895.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32239.0,190737.0,21344.0,13102.0,10895.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32239.0,190737.0,21344.0,13102.0,10895.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32239.0,190737.0,21344.0,13102.0,10895.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32239.0,190737.0,21344.0,13102.0,10895.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32259.0,190853.0,21360.0,13106.0,10899.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32350.0,191234.0,21428.0,13139.0,10922.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32693.0,192351.0,21660.0,13200.0,11033.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33458.0,194117.0,22223.0,13462.0,11235.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34082.0,195023.0,22753.0,13623.0,11329.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34372.0,195679.0,22971.0,13701.0,11401.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34580.0,196428.0,23112.0,13757.0,11468.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34843.0,197300.0,23291.0,13815.0,11552.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35026.0,198238.0,23380.0,13870.0,11646.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35306.0,199428.0,23554.0,13973.0,11752.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35639.0,201257.0,23716.0,14111.0,11923.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36137.0,203673.0,23942.0,14322.0,12195.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36520.0,205927.0,24147.0,14471.0,12373.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36848.0,207860.0,24320.0,14582.0,12528.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37173.0,209342.0,24523.0,14683.0,12650.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37408.0,210532.0,24676.0,14766.0,12732.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37587.0,211774.0,24769.0,14872.0,12818.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37791.0,212666.0,24921.0,14951.0,12870.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37955.0,213286.0,25053.0,15000.0,12902.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38036.0,213516.0,25112.0,15031.0,12924.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38059.0,213516.0,25135.0,15036.0,12924.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38059.0,213516.0,25135.0,15037.0,12924.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38060.0,213516.0,25136.0,15038.0,12924.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38060.0,213516.0,25136.0,15038.0,12924.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38091.0,213657.0,25156.0,15047.0,12935.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38223.0,214111.0,25250.0,15073.0,12973.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38743.0,215420.0,25635.0,15232.0,13108.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39771.0,217317.0,26372.0,15495.0,13399.0,115358.0
