hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3203.0,38516.0,1899.0,1546.0,1304.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3215.0,38574.0,1905.0,1547.0,1310.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3270.0,39021.0,1943.0,1583.0,1327.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3560.0,40214.0,2146.0,1677.0,1414.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4193.0,41886.0,2619.0,1912.0,1574.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4626.0,42708.0,2982.0,2047.0,1644.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4812.0,43280.0,3120.0,2096.0,1692.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4984.0,44094.0,3230.0,2133.0,1754.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5136.0,44952.0,3324.0,2195.0,1812.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5313.0,46006.0,3415.0,2240.0,1898.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5460.0,47381.0,3497.0,2329.0,1963.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5678.0,49120.0,3578.0,2424.0,2100.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5954.0,51565.0,3703.0,2568.0,2251.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6233.0,53865.0,3854.0,2724.0,2379.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6510.0,55852.0,4038.0,2926.0,2472.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6828.0,57398.0,4246.0,3062.0,2582.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7095.0,58669.0,4440.0,3156.0,2655.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7313.0,59983.0,4560.0,3247.0,2753.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7440.0,60891.0,4639.0,3326.0,2801.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7570.0,61569.0,4715.0,3371.0,2855.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7644.0,61820.0,4776.0,3395.0,2868.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7647.0,61820.0,4779.0,3398.0,2868.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7648.0,61820.0,4780.0,3398.0,2868.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7648.0,61820.0,4780.0,3398.0,2868.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7648.0,61820.0,4780.0,3398.0,2868.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7673.0,61965.0,4790.0,3407.0,2883.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7824.0,62450.0,4898.0,3428.0,2926.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8361.0,63852.0,5269.0,3564.0,3092.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9261.0,65581.0,5918.0,3815.0,3343.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9783.0,66604.0,6315.0,3982.0,3468.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10164.0,67522.0,6618.0,4102.0,3546.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10450.0,68516.0,6798.0,4192.0,3652.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10640.0,69552.0,6916.0,4277.0,3724.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10871.0,70739.0,7034.0,4365.0,3837.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11080.0,72077.0,7153.0,4455.0,3927.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11338.0,74235.0,7297.0,4587.0,4041.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11658.0,76810.0,7480.0,4757.0,4178.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11925.0,78972.0,7613.0,4867.0,4312.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12174.0,80953.0,7767.0,4991.0,4407.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12405.0,82410.0,7907.0,5077.0,4498.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12568.0,83624.0,7996.0,5154.0,4572.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12704.0,84851.0,8059.0,5185.0,4645.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12831.0,85833.0,8140.0,5258.0,4691.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12906.0,86453.0,8191.0,5297.0,4715.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12962.0,86868.0,8242.0,5320.0,4720.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12976.0,86868.0,8256.0,5326.0,4720.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12976.0,86868.0,8256.0,5326.0,4720.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12977.0,86868.0,8257.0,5326.0,4720.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12977.0,86868.0,8257.0,5326.0,4720.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13000.0,87041.0,8273.0,5338.0,4727.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13094.0,87458.0,8332.0,5362.0,4762.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13365.0,88607.0,8496.0,5450.0,4869.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14138.0,90183.0,9053.0,5669.0,5085.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14671.0,91112.0,9455.0,5784.0,5216.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14921.0,91974.0,9619.0,5874.0,5302.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15143.0,93143.0,9750.0,5965.0,5393.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15347.0,94490.0,9877.0,6067.0,5470.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15582.0,95853.0,10015.0,6176.0,5567.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15805.0,97437.0,10138.0,6320.0,5667.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16087.0,99731.0,10258.0,6415.0,5829.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16303.0,102087.0,10378.0,6544.0,5925.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16546.0,104130.0,10508.0,6685.0,6038.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16762.0,106079.0,10605.0,6812.0,6157.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16974.0,107606.0,10752.0,6914.0,6222.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17101.0,108867.0,10824.0,6980.0,6277.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17242.0,110128.0,10902.0,7049.0,6340.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17390.0,111175.0,11009.0,7116.0,6381.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17553.0,111980.0,11129.0,7185.0,6424.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17649.0,112583.0,11196.0,7218.0,6453.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17666.0,112583.0,11213.0,7229.0,6453.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17667.0,112583.0,11214.0,7230.0,6453.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17667.0,112587.0,11214.0,7230.0,6453.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17667.0,112587.0,11214.0,7230.0,6453.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17670.0,112681.0,11215.0,7238.0,6455.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17691.0,112836.0,11231.0,7249.0,6460.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17737.0,113076.0,11253.0,7259.0,6484.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17791.0,113423.0,11294.0,7280.0,6497.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17917.0,114131.0,11368.0,7311.0,6549.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18036.0,115206.0,11442.0,7375.0,6594.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18151.0,116759.0,11502.0,7446.0,6649.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18358.0,118248.0,11626.0,7543.0,6732.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18603.0,119792.0,11803.0,7664.0,6800.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18885.0,121280.0,11981.0,7827.0,6904.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19083.0,122926.0,12105.0,7935.0,6978.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19219.0,124626.0,12185.0,8035.0,7034.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19349.0,126418.0,12235.0,8110.0,7114.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19473.0,128138.0,12295.0,8196.0,7178.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19643.0,129544.0,12403.0,8250.0,7240.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19776.0,130773.0,12485.0,8312.0,7291.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19858.0,131630.0,12528.0,8364.0,7330.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19955.0,132410.0,12589.0,8407.0,7366.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20013.0,133139.0,12624.0,8448.0,7389.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20078.0,133670.0,12668.0,8479.0,7410.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20093.0,133670.0,12683.0,8490.0,7410.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20093.0,133670.0,12683.0,8490.0,7410.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20093.0,133670.0,12683.0,8490.0,7410.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20093.0,133670.0,12683.0,8491.0,7410.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20097.0,133730.0,12687.0,8493.0,7410.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20104.0,133786.0,12694.0,8499.0,7410.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20122.0,133923.0,12709.0,8504.0,7413.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20141.0,134108.0,12717.0,8512.0,7424.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20165.0,134429.0,12726.0,8532.0,7439.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20209.0,134964.0,12749.0,8557.0,7460.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20280.0,135588.0,12784.0,8577.0,7496.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20349.0,136501.0,12814.0,8601.0,7535.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20437.0,137692.0,12849.0,8632.0,7588.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20519.0,138915.0,12886.0,8681.0,7633.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20616.0,140304.0,12928.0,8718.0,7688.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20709.0,141588.0,12977.0,8761.0,7732.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20799.0,142865.0,13016.0,8813.0,7783.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20879.0,144295.0,13050.0,8854.0,7829.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20943.0,145459.0,13074.0,8888.0,7869.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21033.0,146488.0,13113.0,8930.0,7920.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21091.0,147259.0,13150.0,8959.0,7941.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21149.0,148004.0,13181.0,8996.0,7968.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21181.0,148319.0,13204.0,9020.0,7977.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21198.0,148511.0,13217.0,9026.0,7981.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21200.0,148511.0,13219.0,9027.0,7981.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21200.0,148511.0,13219.0,9027.0,7981.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21200.0,148515.0,13219.0,9027.0,7981.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21200.0,148515.0,13219.0,9027.0,7981.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21213.0,148613.0,13230.0,9032.0,7983.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21240.0,148995.0,13239.0,9050.0,8001.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21447.0,150192.0,13387.0,9117.0,8060.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21868.0,151419.0,13703.0,9278.0,8165.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22226.0,152172.0,13994.0,9390.0,8232.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22536.0,153020.0,14236.0,9486.0,8300.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22804.0,153925.0,14429.0,9568.0,8375.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23094.0,154778.0,14644.0,9655.0,8450.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23413.0,155660.0,14877.0,9751.0,8536.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23719.0,156980.0,15087.0,9862.0,8632.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24103.0,158984.0,15323.0,10009.0,8780.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24400.0,161801.0,15465.0,10129.0,8935.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24721.0,164211.0,15656.0,10278.0,9065.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24969.0,166113.0,15790.0,10383.0,9179.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25262.0,167927.0,15977.0,10489.0,9285.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25609.0,169260.0,16185.0,10605.0,9424.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25786.0,170353.0,16295.0,10701.0,9491.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25944.0,171293.0,16397.0,10778.0,9547.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26095.0,171797.0,16516.0,10829.0,9579.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26142.0,172073.0,16555.0,10859.0,9587.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26150.0,172073.0,16563.0,10867.0,9587.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26151.0,172073.0,16564.0,10867.0,9587.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26151.0,172073.0,16564.0,10868.0,9587.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26151.0,172073.0,16564.0,10868.0,9587.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26168.0,172145.0,16577.0,10873.0,9591.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26264.0,172555.0,16647.0,10897.0,9617.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26758.0,173811.0,16977.0,11002.0,9781.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27565.0,175502.0,17603.0,11286.0,9962.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28189.0,176289.0,18118.0,11438.0,10071.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28514.0,176850.0,18380.0,11529.0,10134.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28748.0,177435.0,18543.0,11604.0,10205.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28911.0,178082.0,18637.0,11671.0,10274.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29107.0,179054.0,18761.0,11731.0,10346.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29393.0,180173.0,18966.0,11838.0,10427.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29598.0,181273.0,19091.0,11914.0,10507.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29813.0,182675.0,19224.0,11995.0,10589.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30098.0,184112.0,19410.0,12103.0,10688.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30378.0,185269.0,19591.0,12201.0,10787.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30601.0,186334.0,19723.0,12289.0,10878.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30797.0,187316.0,19853.0,12360.0,10944.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31021.0,188185.0,19970.0,12429.0,11051.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31184.0,188907.0,20047.0,12474.0,11137.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31276.0,189380.0,20104.0,12499.0,11172.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31333.0,189539.0,20144.0,12509.0,11189.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31342.0,189539.0,20153.0,12510.0,11189.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31343.0,189539.0,20154.0,12510.0,11189.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31343.0,189539.0,20154.0,12510.0,11189.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31343.0,189539.0,20154.0,12510.0,11189.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31365.0,189630.0,20171.0,12513.0,11194.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31490.0,190000.0,20254.0,12523.0,11236.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31982.0,191244.0,20610.0,12669.0,11372.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32928.0,192887.0,21315.0,12889.0,11613.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33490.0,193698.0,21768.0,13022.0,11722.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33833.0,194397.0,22030.0,13106.0,11803.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34090.0,195197.0,22199.0,13164.0,11891.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34324.0,196070.0,22334.0,13222.0,11990.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34549.0,197104.0,22449.0,13309.0,12100.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34775.0,198295.0,22570.0,13394.0,12205.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35157.0,200188.0,22761.0,13532.0,12396.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35593.0,202577.0,22946.0,13738.0,12647.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35958.0,204969.0,23151.0,13921.0,12807.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36432.0,206932.0,23484.0,14141.0,12948.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36848.0,208525.0,23773.0,14280.0,13075.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37103.0,209605.0,23948.0,14375.0,13155.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37328.0,210895.0,24079.0,14471.0,13249.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37559.0,211897.0,24232.0,14594.0,13327.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37721.0,212589.0,24350.0,14657.0,13371.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37778.0,212788.0,24402.0,14676.0,13376.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37787.0,212788.0,24411.0,14680.0,13376.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37787.0,212788.0,24411.0,14680.0,13376.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37787.0,212788.0,24411.0,14680.0,13376.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37787.0,212788.0,24411.0,14680.0,13376.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37820.0,212894.0,24438.0,14686.0,13382.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37964.0,213331.0,24543.0,14705.0,13421.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38545.0,214697.0,24958.0,14842.0,13587.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39606.0,216510.0,25724.0,15139.0,13882.0,115196.0
