hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,6896.0,61440.0,4172.0,3126.0,2724.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6949.0,61714.0,4199.0,3158.0,2750.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6953.0,61714.0,4203.0,3159.0,2750.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6953.0,61714.0,4203.0,3159.0,2750.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6953.0,61714.0,4203.0,3160.0,2750.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6953.0,61714.0,4203.0,3160.0,2750.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6970.0,61865.0,4207.0,3175.0,2763.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7053.0,62300.0,4261.0,3207.0,2792.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7454.0,63663.0,4533.0,3316.0,2921.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8324.0,65700.0,5140.0,3562.0,3184.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8835.0,66628.0,5531.0,3715.0,3304.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9132.0,67439.0,5731.0,3812.0,3401.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9361.0,68432.0,5869.0,3881.0,3492.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9638.0,69558.0,6012.0,3944.0,3626.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9890.0,70832.0,6174.0,4050.0,3716.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10125.0,72222.0,6303.0,4127.0,3822.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10386.0,74237.0,6399.0,4257.0,3987.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10596.0,76749.0,6501.0,4407.0,4095.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10892.0,78920.0,6676.0,4552.0,4216.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11134.0,80810.0,6808.0,4661.0,4326.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11282.0,82450.0,6880.0,4781.0,4402.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11443.0,83785.0,6960.0,4838.0,4483.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11560.0,85044.0,7016.0,4904.0,4544.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11726.0,86156.0,7110.0,4976.0,4616.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11824.0,86794.0,7186.0,5031.0,4638.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11879.0,87179.0,7234.0,5063.0,4645.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11885.0,87179.0,7240.0,5065.0,4645.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11886.0,87179.0,7241.0,5065.0,4645.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11886.0,87179.0,7241.0,5065.0,4645.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11886.0,87179.0,7241.0,5065.0,4645.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11915.0,87317.0,7264.0,5072.0,4651.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12006.0,87749.0,7307.0,5094.0,4699.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12293.0,88936.0,7485.0,5162.0,4808.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13038.0,90534.0,8048.0,5348.0,4990.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13469.0,91522.0,8391.0,5517.0,5078.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13720.0,92319.0,8579.0,5608.0,5141.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13981.0,93424.0,8733.0,5708.0,5248.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14221.0,94692.0,8881.0,5791.0,5340.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14458.0,95983.0,9045.0,5912.0,5413.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14716.0,97746.0,9186.0,6043.0,5530.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15048.0,100355.0,9315.0,6191.0,5733.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15312.0,102722.0,9466.0,6326.0,5846.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15625.0,104780.0,9653.0,6476.0,5972.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15949.0,106801.0,9874.0,6627.0,6075.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16212.0,108429.0,10049.0,6773.0,6163.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16462.0,109734.0,10216.0,6888.0,6246.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16619.0,110896.0,10319.0,6957.0,6300.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16777.0,112064.0,10413.0,7027.0,6364.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16906.0,112874.0,10516.0,7086.0,6390.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17014.0,113409.0,10595.0,7128.0,6419.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17029.0,113409.0,10610.0,7135.0,6419.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17030.0,113409.0,10611.0,7135.0,6419.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17032.0,113413.0,10613.0,7135.0,6419.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17032.0,113413.0,10613.0,7135.0,6419.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17037.0,113456.0,10617.0,7135.0,6420.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17072.0,113594.0,10642.0,7144.0,6430.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17103.0,113771.0,10662.0,7148.0,6441.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17162.0,114047.0,10697.0,7160.0,6465.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17249.0,114692.0,10749.0,7195.0,6500.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17350.0,115675.0,10813.0,7239.0,6537.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17531.0,116999.0,10914.0,7315.0,6617.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17796.0,118514.0,11070.0,7413.0,6726.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18148.0,120129.0,11281.0,7560.0,6867.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18411.0,121604.0,11459.0,7669.0,6952.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18649.0,123202.0,11635.0,7791.0,7014.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18819.0,124926.0,11761.0,7897.0,7058.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18980.0,126683.0,11835.0,7972.0,7145.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19112.0,128432.0,11908.0,8079.0,7204.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19214.0,129779.0,11977.0,8156.0,7237.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19308.0,130921.0,12033.0,8207.0,7275.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19409.0,131826.0,12095.0,8254.0,7314.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19492.0,132759.0,12147.0,8302.0,7345.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19559.0,133568.0,12195.0,8357.0,7364.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19614.0,134135.0,12237.0,8392.0,7377.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19624.0,134135.0,12247.0,8396.0,7377.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19626.0,134135.0,12249.0,8396.0,7377.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19626.0,134135.0,12249.0,8396.0,7377.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19626.0,134135.0,12249.0,8396.0,7377.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19631.0,134191.0,12254.0,8399.0,7377.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19640.0,134285.0,12257.0,8405.0,7383.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19660.0,134457.0,12273.0,8409.0,7387.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19690.0,134639.0,12289.0,8414.0,7401.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19722.0,134972.0,12310.0,8431.0,7412.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19753.0,135485.0,12334.0,8452.0,7419.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19801.0,136199.0,12352.0,8485.0,7449.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19851.0,137017.0,12380.0,8514.0,7471.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19903.0,138031.0,12394.0,8546.0,7509.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19958.0,139267.0,12413.0,8596.0,7545.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20024.0,140698.0,12442.0,8646.0,7582.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20107.0,141928.0,12487.0,8706.0,7620.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20212.0,143406.0,12546.0,8768.0,7666.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20282.0,144666.0,12584.0,8796.0,7698.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20355.0,145671.0,12618.0,8830.0,7737.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20407.0,146719.0,12642.0,8862.0,7765.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20464.0,147522.0,12666.0,8884.0,7798.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20511.0,148139.0,12694.0,8908.0,7817.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20539.0,148503.0,12710.0,8928.0,7829.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20565.0,148680.0,12725.0,8944.0,7840.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20565.0,148680.0,12725.0,8947.0,7840.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20565.0,148680.0,12725.0,8947.0,7840.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20565.0,148680.0,12725.0,8947.0,7840.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20565.0,148680.0,12725.0,8947.0,7840.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20580.0,148792.0,12728.0,8954.0,7852.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20598.0,149158.0,12740.0,8987.0,7858.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20823.0,150283.0,12886.0,9076.0,7937.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21298.0,151630.0,13228.0,9188.0,8070.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21625.0,152306.0,13495.0,9248.0,8130.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21906.0,153048.0,13702.0,9312.0,8204.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22139.0,153945.0,13856.0,9362.0,8283.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22386.0,154918.0,14028.0,9471.0,8358.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22626.0,155923.0,14177.0,9579.0,8449.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22961.0,157314.0,14431.0,9698.0,8530.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23383.0,159140.0,14715.0,9852.0,8668.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23755.0,161662.0,14893.0,10017.0,8862.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24147.0,163941.0,15124.0,10184.0,9023.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24445.0,165917.0,15282.0,10411.0,9163.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24744.0,167589.0,15457.0,10537.0,9287.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24965.0,168855.0,15596.0,10657.0,9369.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25142.0,169910.0,15704.0,10716.0,9438.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25310.0,170834.0,15820.0,10789.0,9490.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25395.0,171410.0,15877.0,10832.0,9518.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25442.0,171687.0,15917.0,10850.0,9525.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25450.0,171687.0,15925.0,10854.0,9525.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25451.0,171687.0,15926.0,10854.0,9525.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25451.0,171687.0,15926.0,10854.0,9525.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25451.0,171687.0,15926.0,10854.0,9525.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25464.0,171769.0,15933.0,10863.0,9531.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25581.0,172225.0,16018.0,10898.0,9563.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25965.0,173435.0,16276.0,11018.0,9689.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26884.0,175156.0,16968.0,11221.0,9916.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27415.0,175801.0,17432.0,11349.0,9983.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27763.0,176385.0,17712.0,11429.0,10051.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27997.0,176984.0,17869.0,11489.0,10128.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28267.0,177670.0,18065.0,11565.0,10202.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28571.0,178521.0,18280.0,11656.0,10291.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28804.0,179539.0,18435.0,11759.0,10369.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29004.0,180725.0,18537.0,11858.0,10467.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29178.0,182157.0,18615.0,11952.0,10563.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29377.0,183506.0,18723.0,12069.0,10654.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29627.0,184564.0,18875.0,12154.0,10752.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29825.0,185647.0,18988.0,12244.0,10837.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30006.0,186660.0,19090.0,12331.0,10916.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30186.0,187527.0,19197.0,12391.0,10989.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30350.0,188197.0,19259.0,12450.0,11091.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30418.0,188621.0,19303.0,12484.0,11115.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30460.0,188882.0,19342.0,12504.0,11118.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30474.0,188882.0,19356.0,12507.0,11118.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30474.0,188882.0,19356.0,12507.0,11118.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30474.0,188882.0,19356.0,12507.0,11118.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30474.0,188882.0,19356.0,12507.0,11118.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30501.0,188995.0,19376.0,12510.0,11125.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30611.0,189476.0,19451.0,12525.0,11160.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31126.0,190728.0,19806.0,12618.0,11320.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32050.0,192360.0,20458.0,12847.0,11592.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32760.0,193198.0,21062.0,12951.0,11698.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33081.0,193876.0,21297.0,13014.0,11784.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33350.0,194599.0,21485.0,13073.0,11865.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33582.0,195445.0,21635.0,13132.0,11947.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33810.0,196459.0,21757.0,13193.0,12053.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34115.0,197783.0,21930.0,13313.0,12185.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34507.0,199670.0,22165.0,13504.0,12342.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34967.0,201995.0,22354.0,13729.0,12613.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35302.0,204192.0,22498.0,13845.0,12804.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35638.0,205949.0,22711.0,14001.0,12927.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35953.0,207362.0,22919.0,14154.0,13034.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36198.0,208531.0,23073.0,14229.0,13125.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36407.0,209751.0,23194.0,14295.0,13213.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36645.0,210711.0,23340.0,14355.0,13305.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36793.0,211364.0,23441.0,14391.0,13352.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36849.0,211613.0,23482.0,14401.0,13367.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36858.0,211613.0,23491.0,14404.0,13367.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36859.0,211613.0,23492.0,14404.0,13367.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36859.0,211613.0,23492.0,14404.0,13367.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36859.0,211613.0,23492.0,14404.0,13367.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36870.0,211704.0,23498.0,14408.0,13372.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36991.0,212211.0,23594.0,14425.0,13397.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37614.0,213617.0,24063.0,14545.0,13551.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38638.0,215386.0,24760.0,14802.0,13878.0,114632.0
