hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,5874.0,53960.0,3790.0,2848.0,2084.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6151.0,55935.0,3938.0,2990.0,2213.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6392.0,57543.0,4083.0,3111.0,2309.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6589.0,58824.0,4201.0,3188.0,2388.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6782.0,60017.0,4327.0,3288.0,2455.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6893.0,60905.0,4390.0,3340.0,2503.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6977.0,61469.0,4446.0,3377.0,2531.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7013.0,61708.0,4473.0,3391.0,2540.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7018.0,61708.0,4478.0,3393.0,2540.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7020.0,61708.0,4480.0,3393.0,2540.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7020.0,61708.0,4480.0,3393.0,2540.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7020.0,61708.0,4480.0,3393.0,2540.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7040.0,61835.0,4491.0,3404.0,2549.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7130.0,62316.0,4546.0,3427.0,2584.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7611.0,63860.0,4895.0,3586.0,2716.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8626.0,65783.0,5649.0,3818.0,2977.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9191.0,66767.0,6066.0,4003.0,3125.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9592.0,67631.0,6379.0,4104.0,3213.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9866.0,68673.0,6571.0,4202.0,3295.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10177.0,69794.0,6767.0,4305.0,3410.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10420.0,71042.0,6914.0,4421.0,3506.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10697.0,72551.0,7060.0,4520.0,3637.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10979.0,74876.0,7199.0,4631.0,3780.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11242.0,77368.0,7342.0,4766.0,3900.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11474.0,79583.0,7477.0,4917.0,3997.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11704.0,81494.0,7626.0,5017.0,4078.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11881.0,83043.0,7708.0,5121.0,4173.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12033.0,84309.0,7798.0,5197.0,4235.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12110.0,85485.0,7843.0,5252.0,4267.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12193.0,86604.0,7881.0,5314.0,4312.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12257.0,87277.0,7918.0,5347.0,4339.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12305.0,87717.0,7962.0,5376.0,4343.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12308.0,87717.0,7965.0,5381.0,4343.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12308.0,87717.0,7965.0,5382.0,4343.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12308.0,87717.0,7965.0,5382.0,4343.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12308.0,87717.0,7965.0,5382.0,4343.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12315.0,87834.0,7969.0,5398.0,4346.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12401.0,88323.0,8032.0,5438.0,4369.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12708.0,89390.0,8258.0,5538.0,4450.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13372.0,91007.0,8751.0,5799.0,4621.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13979.0,92093.0,9248.0,5983.0,4731.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14299.0,92912.0,9511.0,6064.0,4788.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14560.0,94024.0,9680.0,6159.0,4880.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14822.0,95363.0,9869.0,6265.0,4953.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15070.0,96671.0,10041.0,6424.0,5029.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15355.0,98458.0,10197.0,6562.0,5158.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15682.0,100642.0,10376.0,6731.0,5306.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16000.0,103085.0,10537.0,6923.0,5463.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16345.0,105209.0,10714.0,7128.0,5631.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16632.0,107218.0,10886.0,7262.0,5746.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16892.0,108839.0,11047.0,7391.0,5845.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17035.0,110108.0,11147.0,7474.0,5888.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17220.0,111270.0,11266.0,7549.0,5954.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17373.0,112329.0,11354.0,7619.0,6019.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17494.0,113135.0,11433.0,7693.0,6061.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17570.0,113737.0,11487.0,7737.0,6083.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17583.0,113737.0,11500.0,7742.0,6083.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17584.0,113741.0,11501.0,7744.0,6083.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17584.0,113741.0,11501.0,7744.0,6083.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17584.0,113741.0,11501.0,7744.0,6083.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17600.0,113844.0,11512.0,7750.0,6088.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17616.0,113952.0,11524.0,7754.0,6092.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17657.0,114180.0,11553.0,7760.0,6104.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17730.0,114496.0,11586.0,7779.0,6144.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17814.0,115209.0,11647.0,7803.0,6167.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17921.0,116190.0,11723.0,7858.0,6198.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18047.0,117547.0,11798.0,7952.0,6249.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18314.0,119118.0,11988.0,8125.0,6326.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18661.0,120651.0,12236.0,8292.0,6425.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18928.0,122290.0,12438.0,8411.0,6490.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19239.0,123951.0,12670.0,8554.0,6569.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19432.0,125679.0,12811.0,8680.0,6621.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19604.0,127567.0,12931.0,8743.0,6673.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19760.0,129373.0,13025.0,8837.0,6735.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19937.0,130815.0,13144.0,8950.0,6793.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20082.0,132082.0,13228.0,9026.0,6854.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20177.0,133021.0,13286.0,9064.0,6891.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20269.0,133797.0,13342.0,9109.0,6927.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20349.0,134585.0,13398.0,9163.0,6951.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20420.0,135045.0,13445.0,9198.0,6975.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20428.0,135045.0,13453.0,9200.0,6975.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20428.0,135045.0,13453.0,9200.0,6975.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20428.0,135049.0,13453.0,9200.0,6975.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20428.0,135049.0,13453.0,9200.0,6975.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20436.0,135124.0,13456.0,9201.0,6980.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20450.0,135220.0,13466.0,9211.0,6984.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20465.0,135318.0,13475.0,9214.0,6990.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20480.0,135464.0,13480.0,9221.0,7000.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20506.0,135861.0,13491.0,9253.0,7015.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20546.0,136414.0,13512.0,9278.0,7034.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20578.0,137084.0,13534.0,9300.0,7044.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20648.0,137772.0,13576.0,9331.0,7072.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20724.0,138889.0,13617.0,9369.0,7107.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20818.0,140106.0,13652.0,9406.0,7166.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20892.0,141500.0,13680.0,9447.0,7212.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20973.0,142800.0,13721.0,9494.0,7252.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21060.0,144106.0,13758.0,9530.0,7302.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21158.0,145402.0,13808.0,9574.0,7350.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21234.0,146388.0,13850.0,9614.0,7384.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21298.0,147374.0,13888.0,9647.0,7410.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21361.0,148383.0,13912.0,9670.0,7449.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21400.0,149053.0,13929.0,9713.0,7471.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21428.0,149401.0,13941.0,9727.0,7487.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21441.0,149538.0,13951.0,9739.0,7490.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21443.0,149538.0,13953.0,9741.0,7490.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21443.0,149538.0,13953.0,9742.0,7490.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21444.0,149542.0,13954.0,9742.0,7490.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21444.0,149542.0,13954.0,9742.0,7490.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21455.0,149637.0,13956.0,9749.0,7499.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21478.0,150022.0,13964.0,9768.0,7514.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21621.0,151174.0,14059.0,9864.0,7562.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22064.0,152503.0,14407.0,9977.0,7657.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22449.0,153199.0,14716.0,10064.0,7733.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22703.0,153906.0,14905.0,10104.0,7798.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22961.0,154751.0,15096.0,10185.0,7865.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23272.0,155914.0,15330.0,10314.0,7942.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23603.0,156839.0,15566.0,10417.0,8037.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23890.0,158061.0,15771.0,10518.0,8119.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24207.0,159963.0,15970.0,10645.0,8237.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24500.0,162385.0,16125.0,10831.0,8375.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24833.0,164775.0,16336.0,10991.0,8497.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25246.0,166655.0,16605.0,11161.0,8641.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25494.0,168354.0,16768.0,11297.0,8726.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25753.0,169710.0,16935.0,11379.0,8818.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25943.0,170950.0,17061.0,11478.0,8882.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26107.0,171965.0,17160.0,11559.0,8947.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26212.0,172522.0,17234.0,11597.0,8978.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26257.0,172802.0,17267.0,11618.0,8990.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26264.0,172802.0,17274.0,11619.0,8990.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26265.0,172802.0,17275.0,11619.0,8990.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26265.0,172806.0,17275.0,11619.0,8990.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26266.0,172806.0,17276.0,11619.0,8990.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26285.0,172931.0,17288.0,11632.0,8997.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26380.0,173330.0,17346.0,11657.0,9034.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26802.0,174507.0,17665.0,11783.0,9137.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27622.0,176132.0,18306.0,12006.0,9316.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28203.0,176878.0,18813.0,12168.0,9390.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28540.0,177510.0,19078.0,12233.0,9462.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28763.0,178198.0,19253.0,12327.0,9510.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28975.0,178883.0,19406.0,12401.0,9569.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29278.0,179673.0,19623.0,12474.0,9655.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29630.0,180746.0,19856.0,12607.0,9774.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30019.0,181797.0,20120.0,12710.0,9899.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30258.0,183154.0,20284.0,12822.0,9974.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30513.0,184611.0,20456.0,12942.0,10057.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30720.0,185686.0,20598.0,13024.0,10122.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30920.0,186688.0,20720.0,13116.0,10200.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31093.0,187551.0,20808.0,13166.0,10285.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31238.0,188331.0,20889.0,13205.0,10349.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31389.0,189045.0,20958.0,13255.0,10431.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31469.0,189556.0,20997.0,13296.0,10472.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31513.0,189783.0,21012.0,13313.0,10501.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31517.0,189783.0,21016.0,13316.0,10501.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31517.0,189783.0,21016.0,13316.0,10501.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31518.0,189783.0,21017.0,13316.0,10501.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31518.0,189783.0,21017.0,13316.0,10501.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31538.0,189862.0,21028.0,13326.0,10510.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31638.0,190268.0,21086.0,13356.0,10552.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32007.0,191358.0,21297.0,13439.0,10710.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32984.0,193009.0,22045.0,13743.0,10939.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33619.0,193823.0,22558.0,13906.0,11061.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33995.0,194468.0,22807.0,13960.0,11188.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34222.0,195162.0,22956.0,14013.0,11266.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34465.0,196045.0,23114.0,14089.0,11351.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34670.0,197127.0,23233.0,14177.0,11437.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34985.0,198348.0,23457.0,14278.0,11528.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35455.0,200224.0,23727.0,14445.0,11728.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35932.0,202536.0,23944.0,14648.0,11988.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36371.0,204946.0,24153.0,14804.0,12218.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36875.0,206767.0,24522.0,14912.0,12353.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37348.0,208259.0,24879.0,15032.0,12469.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37583.0,209444.0,25019.0,15094.0,12564.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37811.0,210554.0,25141.0,15176.0,12670.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38006.0,211457.0,25259.0,15228.0,12747.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38122.0,212089.0,25335.0,15260.0,12787.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38177.0,212373.0,25374.0,15277.0,12803.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38188.0,212373.0,25385.0,15280.0,12803.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38189.0,212373.0,25386.0,15280.0,12803.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38189.0,212373.0,25386.0,15280.0,12803.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38189.0,212373.0,25386.0,15280.0,12803.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38204.0,212515.0,25395.0,15296.0,12809.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38321.0,212942.0,25479.0,15328.0,12842.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38830.0,214223.0,25849.0,15465.0,12981.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39875.0,216008.0,26579.0,15693.0,13296.0,114652.0
