hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,11157.0,79535.0,7112.0,4838.0,4045.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11394.0,81432.0,7254.0,4961.0,4140.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11602.0,82947.0,7333.0,5066.0,4269.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11768.0,84188.0,7412.0,5137.0,4356.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11854.0,85357.0,7459.0,5191.0,4395.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11932.0,86483.0,7499.0,5267.0,4433.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11995.0,87160.0,7539.0,5293.0,4456.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12032.0,87595.0,7567.0,5328.0,4465.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12038.0,87595.0,7573.0,5334.0,4465.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12038.0,87595.0,7573.0,5334.0,4465.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12038.0,87595.0,7573.0,5334.0,4465.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12038.0,87595.0,7573.0,5334.0,4465.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12044.0,87712.0,7576.0,5348.0,4468.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12132.0,88207.0,7647.0,5381.0,4485.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12447.0,89265.0,7872.0,5479.0,4575.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13039.0,90873.0,8284.0,5712.0,4755.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13570.0,91952.0,8698.0,5887.0,4872.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13881.0,92762.0,8943.0,5968.0,4938.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14155.0,93890.0,9141.0,6056.0,5014.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14449.0,95234.0,9367.0,6181.0,5082.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14728.0,96549.0,9577.0,6338.0,5151.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15030.0,98320.0,9734.0,6459.0,5296.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15386.0,100487.0,9925.0,6620.0,5461.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15733.0,102925.0,10110.0,6822.0,5623.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16085.0,105049.0,10294.0,7003.0,5791.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16467.0,107037.0,10540.0,7199.0,5927.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16742.0,108652.0,10710.0,7310.0,6032.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16918.0,109922.0,10844.0,7397.0,6074.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17085.0,111097.0,10958.0,7458.0,6127.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17246.0,112156.0,11054.0,7530.0,6192.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17369.0,112968.0,11141.0,7595.0,6228.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17457.0,113567.0,11204.0,7642.0,6253.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17474.0,113567.0,11221.0,7645.0,6253.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17476.0,113571.0,11223.0,7647.0,6253.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17476.0,113571.0,11223.0,7647.0,6253.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17477.0,113571.0,11224.0,7647.0,6253.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17498.0,113672.0,11238.0,7651.0,6260.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17513.0,113783.0,11252.0,7658.0,6261.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17557.0,114007.0,11280.0,7666.0,6277.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17634.0,114321.0,11315.0,7686.0,6319.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17741.0,115023.0,11388.0,7714.0,6353.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17847.0,116006.0,11465.0,7770.0,6382.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18020.0,117351.0,11575.0,7870.0,6445.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18304.0,118921.0,11781.0,8010.0,6523.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18665.0,120464.0,12053.0,8161.0,6612.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18958.0,122082.0,12260.0,8295.0,6698.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19238.0,123742.0,12460.0,8450.0,6778.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19444.0,125465.0,12609.0,8567.0,6835.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19593.0,127337.0,12690.0,8637.0,6903.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19733.0,129142.0,12767.0,8735.0,6966.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19926.0,130573.0,12891.0,8844.0,7035.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20090.0,131833.0,12987.0,8912.0,7103.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20206.0,132774.0,13068.0,8956.0,7138.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20320.0,133547.0,13143.0,8994.0,7177.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20403.0,134335.0,13202.0,9035.0,7201.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20479.0,134801.0,13260.0,9074.0,7219.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20488.0,134801.0,13269.0,9079.0,7219.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20488.0,134801.0,13269.0,9079.0,7219.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20488.0,134805.0,13269.0,9079.0,7219.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20488.0,134805.0,13269.0,9079.0,7219.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20501.0,134878.0,13275.0,9081.0,7226.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20516.0,134973.0,13285.0,9090.0,7231.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20536.0,135066.0,13294.0,9094.0,7242.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20554.0,135213.0,13303.0,9102.0,7251.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20582.0,135612.0,13318.0,9130.0,7264.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20617.0,136169.0,13338.0,9148.0,7279.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20650.0,136833.0,13355.0,9164.0,7295.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20715.0,137523.0,13394.0,9197.0,7321.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20801.0,138640.0,13445.0,9233.0,7356.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20900.0,139860.0,13488.0,9271.0,7412.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20993.0,141252.0,13533.0,9315.0,7460.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21081.0,142536.0,13565.0,9361.0,7516.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21161.0,143846.0,13599.0,9393.0,7562.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21240.0,145152.0,13640.0,9445.0,7600.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21314.0,146138.0,13680.0,9489.0,7634.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21382.0,147125.0,13723.0,9516.0,7659.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21436.0,148142.0,13746.0,9539.0,7690.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21485.0,148806.0,13767.0,9578.0,7718.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21519.0,149153.0,13784.0,9597.0,7735.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21533.0,149290.0,13795.0,9607.0,7738.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21539.0,149290.0,13801.0,9612.0,7738.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21539.0,149290.0,13801.0,9612.0,7738.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21539.0,149294.0,13801.0,9612.0,7738.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21539.0,149294.0,13801.0,9612.0,7738.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21553.0,149385.0,13802.0,9615.0,7751.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21571.0,149776.0,13811.0,9643.0,7760.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21739.0,150907.0,13910.0,9745.0,7829.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22238.0,152245.0,14323.0,9876.0,7915.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22572.0,152952.0,14592.0,9968.0,7980.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22831.0,153667.0,14794.0,10009.0,8037.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23104.0,154505.0,14993.0,10094.0,8111.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23399.0,155675.0,15218.0,10233.0,8181.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23683.0,156618.0,15425.0,10323.0,8258.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23968.0,157836.0,15624.0,10424.0,8344.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24295.0,159715.0,15810.0,10530.0,8485.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24623.0,162122.0,15985.0,10726.0,8638.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24938.0,164508.0,16174.0,10890.0,8764.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25333.0,166406.0,16443.0,11056.0,8890.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25578.0,168098.0,16596.0,11157.0,8982.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25823.0,169454.0,16749.0,11249.0,9074.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26006.0,170692.0,16866.0,11333.0,9140.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26189.0,171707.0,16984.0,11416.0,9205.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26299.0,172262.0,17061.0,11460.0,9238.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26351.0,172539.0,17098.0,11484.0,9253.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26354.0,172539.0,17101.0,11485.0,9253.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26354.0,172539.0,17101.0,11485.0,9253.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26356.0,172543.0,17103.0,11485.0,9253.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26356.0,172543.0,17103.0,11485.0,9253.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26380.0,172667.0,17119.0,11495.0,9261.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26482.0,173066.0,17184.0,11517.0,9298.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26943.0,174235.0,17534.0,11661.0,9409.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27846.0,175869.0,18267.0,11937.0,9579.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28532.0,176608.0,18872.0,12095.0,9660.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28879.0,177239.0,19146.0,12192.0,9733.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29124.0,177920.0,19336.0,12281.0,9788.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29316.0,178604.0,19468.0,12354.0,9848.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29569.0,179395.0,19636.0,12419.0,9933.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29916.0,180472.0,19868.0,12539.0,10048.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30228.0,181522.0,20054.0,12626.0,10174.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30455.0,182884.0,20211.0,12723.0,10244.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30691.0,184349.0,20372.0,12857.0,10319.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30866.0,185425.0,20483.0,12943.0,10383.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31038.0,186434.0,20584.0,13006.0,10454.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31203.0,187299.0,20666.0,13067.0,10537.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31345.0,188086.0,20751.0,13110.0,10594.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31501.0,188813.0,20838.0,13162.0,10663.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31594.0,189325.0,20891.0,13205.0,10703.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31656.0,189554.0,20926.0,13220.0,10730.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31662.0,189554.0,20932.0,13221.0,10730.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31662.0,189554.0,20932.0,13221.0,10730.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31663.0,189554.0,20933.0,13221.0,10730.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31663.0,189554.0,20933.0,13221.0,10730.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31686.0,189633.0,20947.0,13230.0,10739.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31811.0,190045.0,21036.0,13258.0,10775.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32195.0,191143.0,21270.0,13365.0,10925.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33030.0,192795.0,21877.0,13693.0,11153.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33711.0,193614.0,22441.0,13871.0,11270.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34076.0,194262.0,22682.0,13945.0,11394.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34322.0,194961.0,22855.0,14008.0,11467.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34567.0,195850.0,23021.0,14088.0,11546.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34810.0,196932.0,23178.0,14170.0,11632.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35082.0,198161.0,23367.0,14285.0,11715.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35522.0,200046.0,23616.0,14462.0,11906.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36008.0,202364.0,23848.0,14695.0,12160.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36466.0,204768.0,24070.0,14831.0,12396.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36979.0,206590.0,24449.0,14979.0,12530.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37437.0,208068.0,24777.0,15085.0,12660.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37657.0,209253.0,24902.0,15157.0,12755.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37888.0,210354.0,25018.0,15245.0,12870.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38090.0,211254.0,25140.0,15305.0,12950.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38190.0,211877.0,25191.0,15333.0,12999.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38242.0,212159.0,25225.0,15352.0,13017.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38258.0,212159.0,25241.0,15355.0,13017.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38259.0,212159.0,25242.0,15355.0,13017.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38259.0,212159.0,25242.0,15355.0,13017.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38259.0,212159.0,25242.0,15355.0,13017.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38271.0,212303.0,25250.0,15370.0,13021.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38376.0,212731.0,25323.0,15400.0,13053.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38935.0,214013.0,25744.0,15578.0,13191.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40075.0,215774.0,26545.0,15833.0,13530.0,114652.0
