hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,2821.0,38801.0,1766.0,1579.0,1055.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2822.0,38801.0,1767.0,1580.0,1055.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2822.0,38801.0,1767.0,1580.0,1055.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2822.0,38801.0,1767.0,1580.0,1055.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2827.0,38855.0,1770.0,1585.0,1057.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2873.0,39295.0,1792.0,1611.0,1081.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3125.0,40577.0,1954.0,1709.0,1171.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3702.0,42135.0,2357.0,1884.0,1345.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4070.0,43036.0,2642.0,2014.0,1428.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4276.0,43663.0,2791.0,2062.0,1485.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4442.0,44477.0,2919.0,2122.0,1523.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4612.0,45429.0,3037.0,2195.0,1575.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4788.0,46384.0,3144.0,2239.0,1644.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4966.0,47571.0,3257.0,2317.0,1709.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5156.0,49244.0,3348.0,2420.0,1808.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5438.0,51744.0,3502.0,2597.0,1936.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5726.0,53988.0,3670.0,2722.0,2056.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5981.0,55979.0,3812.0,2848.0,2169.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6206.0,57602.0,3956.0,2970.0,2250.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6438.0,58889.0,4115.0,3072.0,2323.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6612.0,60083.0,4223.0,3159.0,2389.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6719.0,60973.0,4284.0,3233.0,2435.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6794.0,61548.0,4342.0,3269.0,2452.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6849.0,61783.0,4384.0,3291.0,2465.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6853.0,61783.0,4388.0,3295.0,2465.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6853.0,61783.0,4388.0,3295.0,2465.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6854.0,61783.0,4389.0,3295.0,2465.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6854.0,61783.0,4389.0,3295.0,2465.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6880.0,61903.0,4399.0,3304.0,2481.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6967.0,62392.0,4459.0,3327.0,2508.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7409.0,63941.0,4774.0,3491.0,2635.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8354.0,65899.0,5493.0,3709.0,2861.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8974.0,66908.0,5990.0,3888.0,2984.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9313.0,67779.0,6248.0,3980.0,3065.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9607.0,68800.0,6439.0,4061.0,3168.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9877.0,69929.0,6602.0,4161.0,3275.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10062.0,71197.0,6711.0,4257.0,3351.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10286.0,72725.0,6823.0,4355.0,3463.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10553.0,75040.0,6937.0,4486.0,3616.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10831.0,77507.0,7070.0,4616.0,3761.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11056.0,79735.0,7211.0,4754.0,3845.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11296.0,81639.0,7363.0,4883.0,3933.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11497.0,83188.0,7469.0,4988.0,4028.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11637.0,84454.0,7547.0,5064.0,4090.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11732.0,85625.0,7605.0,5121.0,4127.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11844.0,86744.0,7672.0,5185.0,4172.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11932.0,87418.0,7734.0,5224.0,4198.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11984.0,87856.0,7780.0,5257.0,4204.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11989.0,87856.0,7785.0,5260.0,4204.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11993.0,87856.0,7789.0,5260.0,4204.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11994.0,87856.0,7790.0,5260.0,4204.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11994.0,87856.0,7790.0,5260.0,4204.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12003.0,87975.0,7798.0,5274.0,4205.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12101.0,88461.0,7870.0,5304.0,4231.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12427.0,89535.0,8122.0,5389.0,4305.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13143.0,91152.0,8667.0,5634.0,4476.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13705.0,92237.0,9118.0,5818.0,4587.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14059.0,93050.0,9409.0,5918.0,4650.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14333.0,94163.0,9592.0,6013.0,4741.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14606.0,95485.0,9775.0,6128.0,4831.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14855.0,96801.0,9956.0,6298.0,4899.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15147.0,98573.0,10104.0,6427.0,5043.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15412.0,100782.0,10246.0,6562.0,5166.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15737.0,103250.0,10439.0,6789.0,5298.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16112.0,105368.0,10640.0,6985.0,5472.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16414.0,107368.0,10818.0,7143.0,5596.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16711.0,108983.0,11010.0,7278.0,5701.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16905.0,110248.0,11157.0,7368.0,5748.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17079.0,111416.0,11271.0,7452.0,5808.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17232.0,112480.0,11364.0,7525.0,5868.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17350.0,113285.0,11439.0,7591.0,5911.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17437.0,113882.0,11499.0,7629.0,5938.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17447.0,113882.0,11509.0,7632.0,5938.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17450.0,113886.0,11512.0,7634.0,5938.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17451.0,113886.0,11513.0,7634.0,5938.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17451.0,113886.0,11513.0,7634.0,5938.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17465.0,113988.0,11521.0,7642.0,5944.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17478.0,114098.0,11532.0,7644.0,5946.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17522.0,114325.0,11563.0,7648.0,5959.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17599.0,114642.0,11601.0,7670.0,5998.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17702.0,115351.0,11677.0,7703.0,6025.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17829.0,116332.0,11773.0,7753.0,6056.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17976.0,117683.0,11863.0,7862.0,6113.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18256.0,119261.0,12073.0,8007.0,6183.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18620.0,120812.0,12356.0,8157.0,6264.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18914.0,122435.0,12569.0,8291.0,6345.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19181.0,124081.0,12742.0,8440.0,6439.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19384.0,125806.0,12890.0,8561.0,6494.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19556.0,127666.0,12982.0,8650.0,6574.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19719.0,129465.0,13076.0,8755.0,6643.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19896.0,130901.0,13189.0,8845.0,6707.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20048.0,132161.0,13273.0,8937.0,6775.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20164.0,133106.0,13358.0,8965.0,6806.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20268.0,133866.0,13410.0,9017.0,6858.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20340.0,134660.0,13464.0,9070.0,6876.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20420.0,135126.0,13526.0,9111.0,6894.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20427.0,135126.0,13533.0,9114.0,6894.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20427.0,135126.0,13533.0,9114.0,6894.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20427.0,135130.0,13533.0,9114.0,6894.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20427.0,135130.0,13533.0,9114.0,6894.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20436.0,135205.0,13537.0,9116.0,6899.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20454.0,135300.0,13550.0,9125.0,6904.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20468.0,135397.0,13557.0,9129.0,6911.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20488.0,135543.0,13567.0,9138.0,6921.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20520.0,135941.0,13585.0,9164.0,6935.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20568.0,136490.0,13610.0,9186.0,6958.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20599.0,137155.0,13626.0,9220.0,6973.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20679.0,137833.0,13668.0,9253.0,7011.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20771.0,138948.0,13723.0,9293.0,7048.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20877.0,140175.0,13780.0,9338.0,7097.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20961.0,141575.0,13824.0,9388.0,7137.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21035.0,142874.0,13857.0,9439.0,7178.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21115.0,144190.0,13897.0,9492.0,7218.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21198.0,145497.0,13943.0,9551.0,7255.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21269.0,146490.0,13987.0,9587.0,7282.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21335.0,147480.0,14031.0,9628.0,7304.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21394.0,148494.0,14056.0,9655.0,7338.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21437.0,149163.0,14076.0,9694.0,7361.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21473.0,149513.0,14098.0,9706.0,7375.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21486.0,149648.0,14106.0,9716.0,7380.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21490.0,149648.0,14110.0,9718.0,7380.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21490.0,149648.0,14110.0,9718.0,7380.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21490.0,149652.0,14110.0,9718.0,7380.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21490.0,149652.0,14110.0,9718.0,7380.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21497.0,149751.0,14112.0,9724.0,7385.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21524.0,150143.0,14131.0,9741.0,7393.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21708.0,151279.0,14251.0,9801.0,7457.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22120.0,152616.0,14576.0,9928.0,7544.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22542.0,153312.0,14922.0,10005.0,7620.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22786.0,154027.0,15109.0,10046.0,7677.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23079.0,154859.0,15322.0,10108.0,7757.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23457.0,156022.0,15623.0,10211.0,7834.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23850.0,156943.0,15917.0,10317.0,7933.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24133.0,158147.0,16100.0,10418.0,8033.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24464.0,160032.0,16296.0,10544.0,8168.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24791.0,162430.0,16461.0,10722.0,8330.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25127.0,164800.0,16655.0,10900.0,8472.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25560.0,166656.0,16920.0,11076.0,8640.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25867.0,168352.0,17139.0,11226.0,8728.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26127.0,169722.0,17321.0,11328.0,8806.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26307.0,170957.0,17432.0,11408.0,8875.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26469.0,171962.0,17519.0,11501.0,8950.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26569.0,172507.0,17576.0,11526.0,8993.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26617.0,172785.0,17610.0,11556.0,9007.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26623.0,172785.0,17616.0,11557.0,9007.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26624.0,172785.0,17617.0,11557.0,9007.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26624.0,172789.0,17617.0,11558.0,9007.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26624.0,172789.0,17617.0,11559.0,9007.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26645.0,172915.0,17632.0,11569.0,9013.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26732.0,173316.0,17684.0,11595.0,9048.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27154.0,174475.0,17985.0,11729.0,9169.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28008.0,176102.0,18662.0,11967.0,9346.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28616.0,176851.0,19199.0,12104.0,9417.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28950.0,177476.0,19454.0,12162.0,9496.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29160.0,178158.0,19610.0,12263.0,9550.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29349.0,178843.0,19740.0,12340.0,9609.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29578.0,179630.0,19880.0,12409.0,9698.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29837.0,180720.0,20037.0,12523.0,9800.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30170.0,181773.0,20247.0,12635.0,9923.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30423.0,183122.0,20417.0,12741.0,10006.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30651.0,184567.0,20550.0,12844.0,10101.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30844.0,185642.0,20678.0,12933.0,10166.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31011.0,186659.0,20782.0,13007.0,10229.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31193.0,187533.0,20890.0,13056.0,10303.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31353.0,188312.0,20985.0,13101.0,10368.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31529.0,189030.0,21083.0,13156.0,10446.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31626.0,189534.0,21132.0,13190.0,10494.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31679.0,189761.0,21156.0,13206.0,10523.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31686.0,189761.0,21163.0,13206.0,10523.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31687.0,189761.0,21164.0,13206.0,10523.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31687.0,189761.0,21164.0,13206.0,10523.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31687.0,189761.0,21164.0,13206.0,10523.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31717.0,189836.0,21181.0,13211.0,10536.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31835.0,190249.0,21264.0,13238.0,10571.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32260.0,191352.0,21544.0,13335.0,10716.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33166.0,192987.0,22205.0,13637.0,10961.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33834.0,193803.0,22753.0,13794.0,11081.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34206.0,194446.0,22996.0,13854.0,11210.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34424.0,195144.0,23140.0,13915.0,11284.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34680.0,196027.0,23311.0,13990.0,11369.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34887.0,197112.0,23435.0,14050.0,11452.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35160.0,198330.0,23614.0,14183.0,11546.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35557.0,200202.0,23807.0,14341.0,11750.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36017.0,202534.0,24027.0,14547.0,11990.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36453.0,204941.0,24230.0,14721.0,12223.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36890.0,206775.0,24545.0,14871.0,12345.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37352.0,208266.0,24890.0,14985.0,12462.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37612.0,209445.0,25049.0,15075.0,12563.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37832.0,210566.0,25174.0,15157.0,12658.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38031.0,211468.0,25295.0,15205.0,12736.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38132.0,212098.0,25354.0,15240.0,12778.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38191.0,212375.0,25390.0,15257.0,12801.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38200.0,212375.0,25399.0,15261.0,12801.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38203.0,212375.0,25402.0,15261.0,12801.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38203.0,212375.0,25402.0,15262.0,12801.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38203.0,212375.0,25402.0,15262.0,12801.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38218.0,212518.0,25412.0,15279.0,12806.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38325.0,212947.0,25488.0,15316.0,12837.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38887.0,214235.0,25918.0,15490.0,12969.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39903.0,216008.0,26607.0,15719.0,13296.0,114652.0
