hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2829.0,34797.0,1726.0,1521.0,1103.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2922.0,35895.0,1773.0,1577.0,1149.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2995.0,36915.0,1814.0,1619.0,1181.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3091.0,37835.0,1866.0,1665.0,1225.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3150.0,38510.0,1896.0,1706.0,1254.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3188.0,38973.0,1905.0,1750.0,1283.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3205.0,39166.0,1915.0,1763.0,1290.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3211.0,39166.0,1921.0,1764.0,1290.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3211.0,39166.0,1921.0,1764.0,1290.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3211.0,39166.0,1921.0,1764.0,1290.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3211.0,39166.0,1921.0,1764.0,1290.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3216.0,39297.0,1925.0,1769.0,1291.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3258.0,39697.0,1947.0,1783.0,1311.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3473.0,40854.0,2067.0,1852.0,1406.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4004.0,42449.0,2421.0,2025.0,1583.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4395.0,43285.0,2728.0,2152.0,1667.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4573.0,43948.0,2857.0,2206.0,1716.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4744.0,44803.0,2963.0,2263.0,1781.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4885.0,45782.0,3059.0,2381.0,1826.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5074.0,46796.0,3174.0,2479.0,1900.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5269.0,48147.0,3268.0,2574.0,2001.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5542.0,50104.0,3378.0,2713.0,2164.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5762.0,52412.0,3478.0,2846.0,2284.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6084.0,54827.0,3651.0,2983.0,2433.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6368.0,56690.0,3818.0,3135.0,2550.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6632.0,58087.0,3983.0,3239.0,2649.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6790.0,59182.0,4088.0,3310.0,2702.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6916.0,60385.0,4153.0,3391.0,2763.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7009.0,61305.0,4194.0,3438.0,2815.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7093.0,61903.0,4248.0,3475.0,2845.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7129.0,62197.0,4278.0,3490.0,2851.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7135.0,62197.0,4284.0,3496.0,2851.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7135.0,62197.0,4284.0,3496.0,2851.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7135.0,62197.0,4284.0,3496.0,2851.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7135.0,62197.0,4284.0,3496.0,2851.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7152.0,62333.0,4297.0,3511.0,2855.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7248.0,62804.0,4368.0,3551.0,2880.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7669.0,64211.0,4628.0,3672.0,3041.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8516.0,66128.0,5272.0,3894.0,3244.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9060.0,67024.0,5704.0,4046.0,3356.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9421.0,67842.0,5971.0,4123.0,3450.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9762.0,68991.0,6221.0,4236.0,3541.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10140.0,70230.0,6486.0,4361.0,3654.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10426.0,71365.0,6679.0,4492.0,3747.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10662.0,72764.0,6806.0,4574.0,3856.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10928.0,74683.0,6939.0,4712.0,3989.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11211.0,77236.0,7063.0,4852.0,4148.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11490.0,79337.0,7239.0,4978.0,4251.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11721.0,81216.0,7389.0,5096.0,4332.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11918.0,82763.0,7521.0,5219.0,4397.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12111.0,84152.0,7647.0,5319.0,4464.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12264.0,85419.0,7735.0,5403.0,4529.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12406.0,86457.0,7803.0,5469.0,4603.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12484.0,87225.0,7849.0,5533.0,4635.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12544.0,87630.0,7894.0,5563.0,4650.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12552.0,87630.0,7902.0,5568.0,4650.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12554.0,87630.0,7904.0,5568.0,4650.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12554.0,87630.0,7904.0,5569.0,4650.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12554.0,87630.0,7904.0,5569.0,4650.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12574.0,87811.0,7917.0,5581.0,4657.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12648.0,88302.0,7958.0,5616.0,4690.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12956.0,89513.0,8149.0,5700.0,4807.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13687.0,91214.0,8693.0,5910.0,4994.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14218.0,92139.0,9113.0,6066.0,5105.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14501.0,92963.0,9320.0,6183.0,5181.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14700.0,94085.0,9437.0,6256.0,5263.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14920.0,95378.0,9574.0,6349.0,5346.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15139.0,96852.0,9699.0,6437.0,5440.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15368.0,98632.0,9824.0,6568.0,5544.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15617.0,101042.0,9915.0,6700.0,5702.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15907.0,103326.0,10045.0,6830.0,5862.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16214.0,105471.0,10217.0,7008.0,5997.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16512.0,107417.0,10393.0,7164.0,6119.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16786.0,108956.0,10582.0,7294.0,6204.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16992.0,110255.0,10731.0,7383.0,6261.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17132.0,111390.0,10826.0,7444.0,6306.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17264.0,112459.0,10907.0,7525.0,6357.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17380.0,113233.0,10997.0,7568.0,6383.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17495.0,113897.0,11076.0,7597.0,6419.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17510.0,113897.0,11091.0,7602.0,6419.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17510.0,113897.0,11091.0,7603.0,6419.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17510.0,113897.0,11091.0,7603.0,6419.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17511.0,113897.0,11092.0,7603.0,6419.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17526.0,113962.0,11104.0,7605.0,6422.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17548.0,114100.0,11124.0,7614.0,6424.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17588.0,114285.0,11149.0,7620.0,6439.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17665.0,114632.0,11193.0,7636.0,6472.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17770.0,115334.0,11256.0,7672.0,6514.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17924.0,116301.0,11361.0,7729.0,6563.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18066.0,117620.0,11454.0,7802.0,6612.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18376.0,119215.0,11651.0,7907.0,6725.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18705.0,120660.0,11901.0,8042.0,6804.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18998.0,122325.0,12107.0,8159.0,6891.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19257.0,124027.0,12288.0,8291.0,6969.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19448.0,125683.0,12415.0,8384.0,7033.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19647.0,127417.0,12524.0,8494.0,7123.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19771.0,129156.0,12615.0,8596.0,7156.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19885.0,130666.0,12687.0,8657.0,7198.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19985.0,131844.0,12753.0,8723.0,7232.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20082.0,132841.0,12819.0,8796.0,7263.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20167.0,133656.0,12867.0,8844.0,7300.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20204.0,134367.0,12891.0,8892.0,7313.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20255.0,134820.0,12927.0,8924.0,7328.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20262.0,134820.0,12934.0,8926.0,7328.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20262.0,134820.0,12934.0,8926.0,7328.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20262.0,134820.0,12934.0,8926.0,7328.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20262.0,134820.0,12934.0,8926.0,7328.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20268.0,134888.0,12936.0,8928.0,7332.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20274.0,134994.0,12940.0,8935.0,7334.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20286.0,135124.0,12946.0,8941.0,7340.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20298.0,135322.0,12956.0,8945.0,7342.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20313.0,135643.0,12964.0,8962.0,7349.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20336.0,136069.0,12977.0,8985.0,7359.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20359.0,136659.0,12990.0,9015.0,7369.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20417.0,137534.0,13031.0,9051.0,7386.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20482.0,138614.0,13060.0,9083.0,7422.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20589.0,139780.0,13137.0,9128.0,7452.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20685.0,141090.0,13183.0,9201.0,7502.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20769.0,142334.0,13219.0,9263.0,7550.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20841.0,143760.0,13249.0,9321.0,7592.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20920.0,145106.0,13290.0,9396.0,7630.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21005.0,146111.0,13340.0,9459.0,7665.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21079.0,147030.0,13397.0,9506.0,7682.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21169.0,147877.0,13462.0,9546.0,7707.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21273.0,148538.0,13535.0,9578.0,7738.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21329.0,148933.0,13578.0,9610.0,7751.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21356.0,149098.0,13598.0,9621.0,7758.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21361.0,149098.0,13603.0,9623.0,7758.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21361.0,149098.0,13603.0,9623.0,7758.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21361.0,149098.0,13603.0,9623.0,7758.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21361.0,149098.0,13603.0,9623.0,7758.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21369.0,149196.0,13609.0,9629.0,7760.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21396.0,149636.0,13620.0,9648.0,7776.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21606.0,150776.0,13766.0,9743.0,7840.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22081.0,152203.0,14144.0,9941.0,7937.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22553.0,152969.0,14554.0,10062.0,7999.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22888.0,153759.0,14811.0,10128.0,8077.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23177.0,154729.0,15022.0,10199.0,8155.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23552.0,155917.0,15305.0,10327.0,8247.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23916.0,157008.0,15552.0,10445.0,8364.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24283.0,158382.0,15801.0,10561.0,8482.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24660.0,160319.0,16023.0,10743.0,8637.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25013.0,162898.0,16243.0,10891.0,8770.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25428.0,165178.0,16506.0,11098.0,8922.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25804.0,167168.0,16740.0,11248.0,9064.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26163.0,168761.0,16964.0,11378.0,9199.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26389.0,170088.0,17081.0,11457.0,9308.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26616.0,171326.0,17206.0,11536.0,9410.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26790.0,172277.0,17303.0,11604.0,9487.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26920.0,172816.0,17368.0,11650.0,9552.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26960.0,173067.0,17395.0,11668.0,9565.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26969.0,173067.0,17404.0,11670.0,9565.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26969.0,173067.0,17404.0,11670.0,9565.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26969.0,173067.0,17404.0,11670.0,9565.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26969.0,173067.0,17404.0,11670.0,9565.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26987.0,173210.0,17417.0,11679.0,9570.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27101.0,173638.0,17491.0,11711.0,9610.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27685.0,174805.0,17914.0,11800.0,9771.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28725.0,176474.0,18719.0,12044.0,10006.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29337.0,177161.0,19238.0,12199.0,10099.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29669.0,177684.0,19485.0,12253.0,10184.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29889.0,178322.0,19647.0,12338.0,10242.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30170.0,179132.0,19834.0,12402.0,10336.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30440.0,180039.0,19995.0,12463.0,10445.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30754.0,181051.0,20221.0,12600.0,10533.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31046.0,182142.0,20416.0,12738.0,10630.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31247.0,183569.0,20524.0,12851.0,10723.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31450.0,184959.0,20641.0,12925.0,10809.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31666.0,186192.0,20754.0,13021.0,10912.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31874.0,187182.0,20856.0,13079.0,11018.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32049.0,188101.0,20934.0,13150.0,11115.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32174.0,188902.0,20984.0,13205.0,11190.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32264.0,189574.0,21014.0,13240.0,11250.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32332.0,190038.0,21042.0,13274.0,11290.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32356.0,190260.0,21060.0,13292.0,11296.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32364.0,190260.0,21068.0,13295.0,11296.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32364.0,190260.0,21068.0,13295.0,11296.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32364.0,190260.0,21068.0,13295.0,11296.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32364.0,190260.0,21068.0,13295.0,11296.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32377.0,190372.0,21073.0,13305.0,11304.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32472.0,190813.0,21133.0,13328.0,11339.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32901.0,192054.0,21419.0,13426.0,11482.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33802.0,193607.0,22073.0,13672.0,11729.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34353.0,194418.0,22535.0,13843.0,11818.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34716.0,195084.0,22800.0,13927.0,11916.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34997.0,195830.0,22987.0,13986.0,12010.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35222.0,196649.0,23127.0,14055.0,12095.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35489.0,197580.0,23293.0,14121.0,12196.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35809.0,198809.0,23510.0,14227.0,12299.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36308.0,200755.0,23815.0,14439.0,12493.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36848.0,203117.0,24145.0,14786.0,12703.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37335.0,205384.0,24459.0,14982.0,12876.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37849.0,207366.0,24795.0,15203.0,13054.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38325.0,209029.0,25110.0,15332.0,13215.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38593.0,210237.0,25286.0,15460.0,13307.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38790.0,211401.0,25395.0,15552.0,13395.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38984.0,212336.0,25516.0,15619.0,13468.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39095.0,212987.0,25594.0,15648.0,13501.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39155.0,213232.0,25635.0,15663.0,13520.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39164.0,213232.0,25644.0,15667.0,13520.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39166.0,213232.0,25646.0,15667.0,13520.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39167.0,213232.0,25647.0,15667.0,13520.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39168.0,213232.0,25648.0,15667.0,13520.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39203.0,213373.0,25668.0,15672.0,13535.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39346.0,213820.0,25766.0,15716.0,13580.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39975.0,215364.0,26243.0,15928.0,13732.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41115.0,217254.0,27121.0,16316.0,13994.0,115624.0
