hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,6217.0,58211.0,3808.0,2830.0,2409.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6380.0,59481.0,3925.0,2925.0,2455.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6524.0,60621.0,4017.0,3002.0,2507.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6643.0,61593.0,4100.0,3068.0,2543.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6724.0,62222.0,4150.0,3118.0,2574.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6752.0,62504.0,4172.0,3135.0,2580.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6757.0,62504.0,4177.0,3138.0,2580.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6757.0,62504.0,4177.0,3138.0,2580.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6757.0,62504.0,4177.0,3138.0,2580.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6757.0,62504.0,4177.0,3138.0,2580.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6772.0,62645.0,4181.0,3150.0,2591.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6847.0,63201.0,4228.0,3180.0,2619.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7196.0,64582.0,4470.0,3292.0,2726.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7961.0,66377.0,4998.0,3527.0,2963.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8560.0,67414.0,5434.0,3672.0,3126.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8837.0,68217.0,5630.0,3773.0,3207.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9090.0,69341.0,5791.0,3859.0,3299.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9296.0,70448.0,5892.0,3957.0,3404.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9495.0,71774.0,5997.0,4039.0,3498.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9694.0,73177.0,6091.0,4123.0,3603.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9975.0,75420.0,6203.0,4223.0,3772.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10240.0,77844.0,6320.0,4391.0,3920.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10504.0,80097.0,6489.0,4517.0,4015.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10739.0,82042.0,6621.0,4634.0,4118.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10959.0,83513.0,6764.0,4738.0,4195.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11161.0,84894.0,6915.0,4848.0,4246.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11348.0,86201.0,7025.0,4915.0,4323.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11516.0,87221.0,7137.0,4980.0,4379.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11627.0,87877.0,7220.0,5029.0,4407.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11698.0,88378.0,7280.0,5067.0,4418.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11710.0,88378.0,7292.0,5073.0,4418.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11711.0,88378.0,7293.0,5073.0,4418.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11711.0,88378.0,7293.0,5073.0,4418.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11711.0,88378.0,7293.0,5074.0,4418.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11739.0,88514.0,7317.0,5082.0,4422.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11804.0,88980.0,7372.0,5111.0,4432.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12080.0,90176.0,7572.0,5210.0,4508.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12795.0,91833.0,8108.0,5498.0,4687.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13364.0,92904.0,8584.0,5661.0,4780.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13645.0,93729.0,8810.0,5772.0,4835.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13924.0,94879.0,8983.0,5835.0,4941.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14168.0,96039.0,9123.0,5948.0,5045.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14423.0,97384.0,9291.0,6044.0,5132.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14714.0,99167.0,9421.0,6185.0,5293.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14972.0,101491.0,9547.0,6316.0,5425.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15236.0,104015.0,9691.0,6454.0,5545.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15503.0,106130.0,9833.0,6607.0,5670.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15777.0,108111.0,9976.0,6745.0,5801.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16031.0,109715.0,10130.0,6880.0,5901.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16220.0,110890.0,10266.0,6960.0,5954.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16375.0,111953.0,10372.0,7039.0,6003.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16518.0,113040.0,10466.0,7126.0,6052.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16610.0,113794.0,10528.0,7167.0,6082.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16687.0,114408.0,10583.0,7202.0,6104.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16704.0,114408.0,10600.0,7211.0,6104.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16704.0,114408.0,10600.0,7211.0,6104.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16705.0,114408.0,10601.0,7212.0,6104.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16705.0,114408.0,10601.0,7212.0,6104.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16713.0,114467.0,10608.0,7214.0,6105.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16729.0,114570.0,10619.0,7223.0,6110.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16755.0,114808.0,10635.0,7231.0,6120.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16795.0,115125.0,10668.0,7255.0,6127.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16877.0,115881.0,10726.0,7315.0,6151.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16979.0,116855.0,10802.0,7362.0,6177.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17155.0,118242.0,10921.0,7480.0,6234.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17423.0,119722.0,11089.0,7570.0,6334.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17716.0,121530.0,11302.0,7741.0,6414.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17992.0,123167.0,11515.0,7915.0,6477.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18199.0,124996.0,11647.0,8019.0,6552.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18334.0,126762.0,11716.0,8108.0,6618.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18471.0,128499.0,11810.0,8181.0,6661.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18627.0,130236.0,11895.0,8256.0,6732.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18757.0,131531.0,11960.0,8333.0,6797.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18873.0,132707.0,12036.0,8397.0,6837.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18973.0,133729.0,12102.0,8438.0,6871.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19055.0,134506.0,12161.0,8461.0,6894.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19123.0,135246.0,12209.0,8507.0,6914.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19160.0,135768.0,12236.0,8525.0,6924.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19169.0,135768.0,12245.0,8530.0,6924.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19170.0,135768.0,12246.0,8530.0,6924.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19170.0,135772.0,12246.0,8530.0,6924.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19170.0,135772.0,12246.0,8530.0,6924.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19172.0,135824.0,12248.0,8534.0,6924.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19180.0,135900.0,12252.0,8540.0,6928.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19191.0,136035.0,12262.0,8545.0,6929.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19207.0,136265.0,12276.0,8550.0,6931.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19226.0,136597.0,12287.0,8569.0,6939.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19257.0,137140.0,12313.0,8588.0,6944.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19284.0,137800.0,12324.0,8612.0,6960.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19362.0,138612.0,12378.0,8640.0,6984.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19428.0,139726.0,12414.0,8679.0,7014.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19493.0,140836.0,12449.0,8714.0,7044.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19593.0,142165.0,12502.0,8761.0,7091.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19690.0,143602.0,12544.0,8813.0,7146.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19769.0,144999.0,12584.0,8872.0,7185.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19849.0,146318.0,12635.0,8923.0,7214.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19923.0,147354.0,12681.0,8968.0,7242.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19982.0,148420.0,12714.0,9008.0,7268.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20024.0,149217.0,12733.0,9049.0,7291.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20063.0,149929.0,12752.0,9078.0,7311.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20075.0,150227.0,12762.0,9092.0,7313.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20082.0,150415.0,12765.0,9106.0,7317.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20083.0,150415.0,12766.0,9110.0,7317.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20083.0,150415.0,12766.0,9110.0,7317.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20083.0,150415.0,12766.0,9110.0,7317.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20083.0,150415.0,12766.0,9110.0,7317.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20088.0,150518.0,12766.0,9111.0,7322.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20103.0,150912.0,12771.0,9130.0,7332.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20332.0,152184.0,12904.0,9217.0,7428.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20863.0,153502.0,13317.0,9367.0,7546.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21234.0,154233.0,13607.0,9456.0,7627.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21427.0,155003.0,13758.0,9531.0,7669.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21635.0,155868.0,13907.0,9610.0,7728.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21966.0,156933.0,14159.0,9719.0,7807.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22329.0,158048.0,14441.0,9840.0,7888.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22739.0,159327.0,14750.0,9981.0,7989.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23148.0,161189.0,15021.0,10135.0,8127.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23475.0,163801.0,15176.0,10291.0,8299.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23739.0,165846.0,15345.0,10440.0,8394.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23982.0,167668.0,15454.0,10545.0,8528.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24251.0,169312.0,15619.0,10647.0,8632.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24433.0,170630.0,15703.0,10714.0,8730.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24581.0,171857.0,15786.0,10772.0,8795.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24745.0,172836.0,15861.0,10820.0,8884.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24819.0,173340.0,15903.0,10846.0,8916.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24832.0,173591.0,15911.0,10858.0,8921.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24833.0,173591.0,15912.0,10865.0,8921.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24833.0,173591.0,15912.0,10865.0,8921.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24833.0,173591.0,15912.0,10865.0,8921.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24833.0,173591.0,15912.0,10865.0,8921.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24841.0,173672.0,15917.0,10868.0,8924.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24905.0,174160.0,15957.0,10901.0,8948.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25281.0,175349.0,16186.0,11000.0,9095.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26178.0,177102.0,16888.0,11245.0,9290.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26770.0,177808.0,17390.0,11388.0,9380.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27144.0,178352.0,17692.0,11479.0,9452.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27375.0,178972.0,17875.0,11540.0,9500.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27650.0,179729.0,18055.0,11607.0,9595.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27953.0,180609.0,18290.0,11710.0,9663.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28206.0,181637.0,18471.0,11808.0,9735.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28515.0,182896.0,18699.0,11939.0,9816.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28778.0,184331.0,18853.0,12030.0,9925.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29077.0,185646.0,19083.0,12139.0,9994.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29344.0,186842.0,19282.0,12232.0,10062.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29590.0,187822.0,19456.0,12313.0,10134.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29801.0,188711.0,19600.0,12372.0,10201.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29974.0,189487.0,19709.0,12437.0,10265.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30121.0,190166.0,19799.0,12484.0,10322.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30218.0,190605.0,19851.0,12515.0,10367.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30261.0,190784.0,19885.0,12535.0,10376.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30269.0,190784.0,19893.0,12536.0,10376.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30269.0,190784.0,19893.0,12536.0,10376.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30269.0,190784.0,19893.0,12536.0,10376.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30270.0,190784.0,19894.0,12536.0,10376.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30288.0,190849.0,19905.0,12537.0,10383.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30397.0,191240.0,19985.0,12561.0,10412.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30918.0,192363.0,20337.0,12679.0,10581.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31910.0,193926.0,21092.0,12989.0,10818.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32550.0,194841.0,21619.0,13143.0,10931.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32844.0,195494.0,21830.0,13205.0,11014.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33086.0,196281.0,21999.0,13278.0,11087.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33341.0,197119.0,22160.0,13355.0,11181.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33572.0,198019.0,22275.0,13425.0,11297.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33865.0,199281.0,22446.0,13521.0,11419.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34236.0,201239.0,22615.0,13659.0,11621.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34744.0,203536.0,22908.0,13840.0,11836.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35206.0,205932.0,23174.0,14027.0,12032.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35662.0,207785.0,23487.0,14157.0,12175.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36047.0,209267.0,23766.0,14254.0,12281.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36345.0,210452.0,23973.0,14369.0,12372.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36626.0,211605.0,24139.0,14467.0,12487.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36862.0,212509.0,24291.0,14523.0,12571.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37040.0,213179.0,24407.0,14563.0,12633.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37124.0,213519.0,24455.0,14590.0,12669.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37132.0,213519.0,24463.0,14592.0,12669.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37132.0,213519.0,24463.0,14592.0,12669.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37132.0,213519.0,24463.0,14592.0,12669.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37132.0,213519.0,24463.0,14592.0,12669.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37154.0,213613.0,24475.0,14596.0,12679.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37283.0,214036.0,24583.0,14615.0,12700.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37793.0,215552.0,24953.0,14732.0,12840.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38916.0,217518.0,25786.0,15031.0,13130.0,115324.0
