hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7429.0,61981.0,4562.0,3262.0,2867.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7561.0,62463.0,4648.0,3289.0,2913.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8058.0,63860.0,4974.0,3457.0,3084.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8926.0,65617.0,5619.0,3728.0,3307.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9625.0,66648.0,6201.0,3944.0,3424.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10000.0,67571.0,6503.0,4054.0,3497.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10282.0,68577.0,6691.0,4154.0,3591.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10467.0,69625.0,6816.0,4266.0,3651.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10682.0,70820.0,6926.0,4347.0,3756.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10888.0,72138.0,7022.0,4423.0,3866.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11123.0,74290.0,7137.0,4561.0,3986.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11396.0,76865.0,7273.0,4714.0,4123.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11620.0,79043.0,7379.0,4812.0,4241.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11882.0,81010.0,7532.0,4913.0,4350.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12095.0,82485.0,7672.0,5006.0,4423.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12254.0,83706.0,7764.0,5078.0,4490.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12392.0,84940.0,7836.0,5126.0,4556.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12504.0,85928.0,7908.0,5197.0,4596.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12592.0,86540.0,7964.0,5236.0,4628.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12656.0,86957.0,8025.0,5260.0,4631.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12672.0,86957.0,8041.0,5265.0,4631.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12675.0,86957.0,8044.0,5265.0,4631.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12675.0,86957.0,8044.0,5265.0,4631.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12675.0,86957.0,8044.0,5265.0,4631.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12693.0,87130.0,8055.0,5281.0,4638.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12790.0,87552.0,8122.0,5303.0,4668.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13136.0,88690.0,8350.0,5379.0,4786.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13939.0,90282.0,8953.0,5631.0,4986.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14500.0,91232.0,9404.0,5785.0,5096.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14832.0,92085.0,9641.0,5885.0,5191.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15088.0,93255.0,9807.0,5986.0,5281.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15334.0,94570.0,9944.0,6091.0,5390.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15581.0,95913.0,10074.0,6199.0,5507.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15829.0,97472.0,10197.0,6324.0,5632.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16118.0,99774.0,10332.0,6450.0,5786.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16371.0,102100.0,10459.0,6568.0,5912.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16641.0,104123.0,10596.0,6722.0,6045.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16891.0,106069.0,10724.0,6866.0,6167.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17090.0,107603.0,10865.0,6979.0,6225.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17222.0,108857.0,10935.0,7053.0,6287.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17359.0,110131.0,11022.0,7112.0,6337.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17493.0,111172.0,11109.0,7177.0,6384.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17628.0,111983.0,11207.0,7247.0,6421.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17721.0,112592.0,11277.0,7284.0,6444.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17743.0,112592.0,11299.0,7299.0,6444.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17743.0,112592.0,11299.0,7299.0,6444.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17743.0,112596.0,11299.0,7299.0,6444.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17743.0,112596.0,11299.0,7299.0,6444.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17751.0,112689.0,11304.0,7308.0,6447.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17780.0,112841.0,11325.0,7317.0,6455.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17829.0,113082.0,11351.0,7326.0,6478.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17888.0,113423.0,11391.0,7352.0,6497.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18026.0,114137.0,11483.0,7384.0,6543.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18136.0,115206.0,11542.0,7451.0,6594.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18262.0,116757.0,11611.0,7510.0,6651.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18484.0,118240.0,11744.0,7615.0,6740.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18734.0,119778.0,11920.0,7741.0,6814.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18989.0,121269.0,12074.0,7873.0,6915.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19206.0,122917.0,12219.0,7944.0,6987.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19305.0,124619.0,12264.0,8031.0,7041.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19425.0,126414.0,12307.0,8094.0,7118.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19552.0,128135.0,12371.0,8168.0,7181.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19717.0,129532.0,12465.0,8213.0,7252.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19850.0,130748.0,12534.0,8274.0,7316.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19927.0,131615.0,12582.0,8317.0,7345.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20013.0,132396.0,12633.0,8356.0,7380.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20072.0,133115.0,12659.0,8388.0,7413.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20119.0,133638.0,12677.0,8423.0,7442.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20129.0,133638.0,12687.0,8434.0,7442.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20130.0,133638.0,12688.0,8435.0,7442.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20131.0,133638.0,12689.0,8435.0,7442.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20131.0,133638.0,12689.0,8435.0,7442.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20132.0,133698.0,12690.0,8438.0,7442.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20137.0,133752.0,12693.0,8439.0,7444.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20150.0,133891.0,12705.0,8442.0,7445.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20159.0,134082.0,12709.0,8455.0,7450.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20177.0,134408.0,12717.0,8473.0,7460.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20223.0,134940.0,12739.0,8506.0,7484.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20264.0,135572.0,12752.0,8522.0,7512.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20340.0,136477.0,12781.0,8540.0,7559.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20419.0,137677.0,12816.0,8573.0,7603.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20481.0,138907.0,12840.0,8612.0,7641.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20554.0,140308.0,12870.0,8654.0,7684.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20620.0,141604.0,12904.0,8686.0,7716.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20688.0,142891.0,12931.0,8732.0,7757.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20737.0,144338.0,12951.0,8779.0,7786.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20788.0,145516.0,12976.0,8807.0,7812.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20860.0,146558.0,13010.0,8847.0,7850.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20923.0,147331.0,13054.0,8883.0,7869.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20991.0,148073.0,13092.0,8916.0,7899.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21027.0,148388.0,13119.0,8932.0,7908.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21048.0,148581.0,13137.0,8943.0,7911.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21049.0,148581.0,13138.0,8943.0,7911.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21049.0,148581.0,13138.0,8943.0,7911.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21049.0,148585.0,13138.0,8943.0,7911.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21049.0,148585.0,13138.0,8943.0,7911.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21064.0,148681.0,13149.0,8948.0,7915.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21094.0,149062.0,13160.0,8959.0,7934.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21281.0,150248.0,13277.0,9045.0,8004.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21662.0,151482.0,13560.0,9168.0,8102.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22017.0,152237.0,13850.0,9281.0,8167.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22259.0,153085.0,14024.0,9383.0,8235.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22493.0,153995.0,14188.0,9444.0,8305.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22726.0,154847.0,14345.0,9514.0,8381.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23016.0,155727.0,14547.0,9596.0,8469.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23305.0,157049.0,14742.0,9685.0,8563.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23631.0,159082.0,14949.0,9870.0,8682.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23955.0,161882.0,15101.0,9993.0,8854.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24246.0,164282.0,15252.0,10148.0,8994.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24532.0,166195.0,15435.0,10289.0,9097.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24878.0,167997.0,15663.0,10428.0,9215.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25206.0,169347.0,15869.0,10527.0,9337.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25358.0,170450.0,15964.0,10624.0,9394.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25485.0,171398.0,16043.0,10692.0,9442.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25606.0,171904.0,16134.0,10731.0,9472.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25645.0,172179.0,16164.0,10758.0,9481.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25652.0,172179.0,16171.0,10763.0,9481.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25653.0,172179.0,16172.0,10763.0,9481.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25653.0,172179.0,16172.0,10764.0,9481.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25653.0,172179.0,16172.0,10764.0,9481.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25670.0,172249.0,16183.0,10774.0,9487.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25775.0,172656.0,16259.0,10795.0,9516.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26245.0,173920.0,16573.0,10902.0,9672.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27120.0,175613.0,17269.0,11157.0,9851.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27755.0,176381.0,17776.0,11286.0,9979.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28089.0,176938.0,18043.0,11364.0,10046.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28283.0,177523.0,18166.0,11418.0,10117.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28467.0,178173.0,18284.0,11488.0,10183.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28672.0,179135.0,18407.0,11567.0,10265.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28964.0,180233.0,18597.0,11656.0,10367.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29154.0,181329.0,18703.0,11747.0,10451.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29392.0,182715.0,18843.0,11839.0,10549.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29647.0,184152.0,18999.0,11945.0,10648.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29939.0,185315.0,19198.0,12034.0,10741.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30178.0,186392.0,19358.0,12131.0,10820.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30346.0,187397.0,19483.0,12200.0,10863.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30542.0,188289.0,19595.0,12276.0,10947.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30688.0,189015.0,19659.0,12320.0,11029.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30777.0,189491.0,19716.0,12346.0,11061.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30834.0,189652.0,19758.0,12357.0,11076.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30842.0,189652.0,19766.0,12360.0,11076.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30842.0,189652.0,19766.0,12360.0,11076.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30843.0,189652.0,19767.0,12360.0,11076.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30843.0,189652.0,19767.0,12360.0,11076.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30864.0,189746.0,19786.0,12363.0,11078.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30984.0,190122.0,19870.0,12368.0,11114.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31447.0,191376.0,20207.0,12544.0,11240.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32332.0,193030.0,20862.0,12767.0,11470.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32903.0,193856.0,21339.0,12898.0,11564.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33211.0,194561.0,21572.0,12985.0,11639.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33450.0,195360.0,21722.0,13042.0,11728.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33685.0,196239.0,21864.0,13121.0,11821.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33949.0,197273.0,22018.0,13218.0,11931.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34215.0,198455.0,22170.0,13325.0,12045.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34629.0,200352.0,22397.0,13493.0,12232.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35081.0,202736.0,22593.0,13690.0,12488.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35397.0,205138.0,22759.0,13835.0,12638.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35873.0,207104.0,23097.0,14083.0,12776.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36267.0,208690.0,23357.0,14210.0,12910.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36538.0,209766.0,23544.0,14339.0,12994.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36751.0,211060.0,23667.0,14444.0,13084.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36928.0,212073.0,23777.0,14555.0,13151.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37061.0,212760.0,23861.0,14616.0,13200.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37117.0,212953.0,23906.0,14634.0,13211.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37124.0,212953.0,23913.0,14635.0,13211.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37125.0,212953.0,23914.0,14635.0,13211.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37125.0,212953.0,23914.0,14635.0,13211.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37125.0,212953.0,23914.0,14635.0,13211.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37149.0,213059.0,23932.0,14647.0,13217.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37272.0,213500.0,24020.0,14677.0,13252.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37883.0,214868.0,24467.0,14788.0,13416.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38872.0,216675.0,25155.0,15049.0,13717.0,115196.0
