hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,839.0,21347.0,422.0,691.0,417.0,10882.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1030.0,22801.0,535.0,788.0,495.0,11648.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1414.0,24571.0,801.0,941.0,613.0,12592.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1697.0,25317.0,1026.0,1012.0,671.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1871.0,25850.0,1133.0,1056.0,738.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1959.0,26506.0,1197.0,1106.0,762.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2111.0,27276.0,1299.0,1159.0,812.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2235.0,28091.0,1378.0,1206.0,857.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2344.0,29197.0,1441.0,1275.0,903.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2462.0,30353.0,1511.0,1355.0,951.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2601.0,31727.0,1612.0,1418.0,989.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2724.0,33125.0,1701.0,1498.0,1023.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2815.0,34224.0,1767.0,1546.0,1048.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2895.0,35281.0,1812.0,1612.0,1083.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2972.0,36371.0,1851.0,1655.0,1121.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3054.0,37272.0,1898.0,1687.0,1156.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3106.0,38009.0,1931.0,1711.0,1175.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3157.0,38461.0,1954.0,1743.0,1203.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3188.0,38639.0,1971.0,1746.0,1217.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3192.0,38639.0,1975.0,1748.0,1217.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3192.0,38639.0,1975.0,1748.0,1217.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3192.0,38639.0,1975.0,1748.0,1217.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3192.0,38639.0,1975.0,1748.0,1217.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3203.0,38739.0,1986.0,1756.0,1217.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3256.0,39126.0,2014.0,1773.0,1242.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3545.0,40441.0,2218.0,1872.0,1327.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4179.0,42053.0,2732.0,2106.0,1447.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4650.0,42885.0,3115.0,2258.0,1535.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4890.0,43613.0,3315.0,2336.0,1575.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5079.0,44331.0,3458.0,2398.0,1621.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5262.0,45163.0,3573.0,2469.0,1689.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5475.0,46291.0,3706.0,2560.0,1769.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5713.0,47560.0,3857.0,2666.0,1856.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5979.0,49439.0,3994.0,2803.0,1985.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6279.0,51697.0,4144.0,2936.0,2135.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6539.0,53952.0,4303.0,3083.0,2236.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6816.0,55785.0,4453.0,3203.0,2363.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7107.0,57465.0,4588.0,3302.0,2519.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7269.0,58738.0,4671.0,3368.0,2598.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7440.0,59824.0,4792.0,3436.0,2648.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7549.0,60811.0,4852.0,3501.0,2697.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7647.0,61410.0,4921.0,3538.0,2726.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7692.0,61633.0,4957.0,3554.0,2735.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7703.0,61633.0,4968.0,3560.0,2735.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7704.0,61633.0,4969.0,3560.0,2735.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7704.0,61633.0,4969.0,3560.0,2735.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7705.0,61633.0,4970.0,3560.0,2735.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7718.0,61705.0,4979.0,3564.0,2739.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7802.0,62230.0,5028.0,3590.0,2774.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8173.0,63571.0,5296.0,3707.0,2877.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9051.0,65505.0,5920.0,4005.0,3131.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9673.0,66404.0,6421.0,4125.0,3252.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9919.0,67254.0,6601.0,4218.0,3318.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10154.0,68278.0,6768.0,4298.0,3386.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10434.0,69462.0,6940.0,4407.0,3494.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10641.0,70547.0,7068.0,4516.0,3573.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10821.0,71974.0,7167.0,4611.0,3654.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11080.0,74161.0,7293.0,4732.0,3787.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11284.0,76754.0,7394.0,4846.0,3890.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11597.0,79072.0,7629.0,4989.0,3968.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11926.0,81147.0,7869.0,5119.0,4057.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12244.0,82791.0,8123.0,5217.0,4121.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12479.0,84270.0,8281.0,5310.0,4198.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12667.0,85561.0,8400.0,5380.0,4267.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12785.0,86613.0,8474.0,5455.0,4311.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12881.0,87278.0,8547.0,5485.0,4334.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12953.0,87719.0,8612.0,5528.0,4341.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12967.0,87719.0,8626.0,5533.0,4341.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12967.0,87719.0,8626.0,5533.0,4341.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12969.0,87719.0,8628.0,5533.0,4341.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12970.0,87719.0,8629.0,5533.0,4341.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12995.0,87879.0,8646.0,5542.0,4349.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13139.0,88423.0,8766.0,5558.0,4373.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13469.0,89651.0,9000.0,5634.0,4469.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14279.0,91309.0,9648.0,5884.0,4631.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14800.0,92189.0,10113.0,6055.0,4687.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15089.0,93014.0,10335.0,6166.0,4754.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15302.0,94123.0,10461.0,6250.0,4841.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15577.0,95415.0,10628.0,6380.0,4949.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15880.0,96988.0,10812.0,6508.0,5068.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16146.0,98632.0,10966.0,6656.0,5180.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16495.0,100985.0,11124.0,6794.0,5371.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16797.0,103473.0,11286.0,6927.0,5511.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17073.0,105467.0,11448.0,7112.0,5625.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17394.0,107431.0,11661.0,7297.0,5733.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17667.0,109242.0,11869.0,7484.0,5798.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17837.0,110644.0,11957.0,7580.0,5880.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17994.0,111870.0,12076.0,7676.0,5918.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18196.0,113014.0,12206.0,7771.0,5990.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18415.0,113812.0,12395.0,7832.0,6020.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18571.0,114376.0,12523.0,7882.0,6048.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18605.0,114376.0,12557.0,7891.0,6048.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18606.0,114376.0,12558.0,7891.0,6048.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18606.0,114380.0,12558.0,7891.0,6048.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18606.0,114380.0,12558.0,7891.0,6048.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18618.0,114472.0,12566.0,7893.0,6052.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18655.0,114578.0,12593.0,7898.0,6062.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18720.0,114810.0,12634.0,7899.0,6086.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18826.0,115105.0,12711.0,7908.0,6115.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18966.0,115847.0,12809.0,7949.0,6157.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19113.0,116777.0,12902.0,8013.0,6211.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19384.0,118193.0,13101.0,8099.0,6283.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19593.0,119607.0,13248.0,8231.0,6345.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19909.0,121120.0,13473.0,8359.0,6436.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20188.0,122657.0,13653.0,8473.0,6535.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20328.0,124292.0,13752.0,8584.0,6576.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20532.0,126124.0,13876.0,8678.0,6656.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20666.0,127772.0,13970.0,8770.0,6696.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20811.0,129384.0,14051.0,8875.0,6760.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20952.0,130797.0,14149.0,8974.0,6803.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21058.0,131831.0,14225.0,9027.0,6833.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21166.0,132872.0,14294.0,9066.0,6872.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21286.0,133637.0,14375.0,9106.0,6911.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21368.0,134343.0,14431.0,9159.0,6937.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21456.0,134920.0,14500.0,9211.0,6956.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21478.0,134920.0,14522.0,9224.0,6956.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21478.0,134920.0,14522.0,9224.0,6956.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21479.0,134920.0,14523.0,9224.0,6956.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21479.0,134920.0,14523.0,9224.0,6956.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21491.0,134973.0,14532.0,9224.0,6959.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21508.0,135060.0,14540.0,9229.0,6968.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21519.0,135199.0,14546.0,9236.0,6973.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21538.0,135389.0,14559.0,9250.0,6979.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21570.0,135680.0,14578.0,9265.0,6992.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21606.0,136219.0,14601.0,9301.0,7005.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21660.0,136979.0,14639.0,9329.0,7021.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21731.0,137834.0,14697.0,9362.0,7034.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21832.0,139043.0,14771.0,9416.0,7061.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21922.0,140223.0,14809.0,9461.0,7113.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22024.0,141531.0,14863.0,9523.0,7161.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22128.0,142916.0,14916.0,9574.0,7212.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22198.0,144365.0,14963.0,9623.0,7235.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22263.0,145737.0,14992.0,9665.0,7271.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22322.0,146797.0,15023.0,9704.0,7299.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22380.0,147720.0,15044.0,9741.0,7336.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22437.0,148538.0,15079.0,9770.0,7358.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22497.0,149179.0,15116.0,9802.0,7381.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22529.0,149540.0,15141.0,9819.0,7388.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22540.0,149717.0,15149.0,9830.0,7391.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22544.0,149717.0,15153.0,9830.0,7391.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22544.0,149717.0,15153.0,9830.0,7391.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22544.0,149717.0,15153.0,9830.0,7391.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22544.0,149717.0,15153.0,9830.0,7391.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22554.0,149794.0,15160.0,9835.0,7394.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22600.0,150223.0,15183.0,9853.0,7417.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22803.0,151366.0,15301.0,9956.0,7502.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23300.0,152592.0,15692.0,10054.0,7608.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23742.0,153409.0,16043.0,10155.0,7699.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24047.0,154045.0,16292.0,10226.0,7755.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24240.0,154917.0,16421.0,10290.0,7819.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24517.0,155971.0,16632.0,10391.0,7885.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24852.0,156990.0,16866.0,10470.0,7986.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25158.0,158234.0,17080.0,10572.0,8078.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25494.0,160059.0,17237.0,10688.0,8257.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25878.0,162579.0,17445.0,10858.0,8433.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26286.0,164786.0,17724.0,11090.0,8562.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26681.0,166614.0,17979.0,11247.0,8702.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27001.0,168241.0,18190.0,11381.0,8811.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27279.0,169538.0,18369.0,11458.0,8910.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27473.0,170809.0,18482.0,11547.0,8991.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27633.0,171804.0,18573.0,11617.0,9060.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27719.0,172315.0,18634.0,11666.0,9085.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27750.0,172593.0,18659.0,11684.0,9091.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27754.0,172593.0,18663.0,11689.0,9091.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27754.0,172593.0,18663.0,11690.0,9091.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27755.0,172593.0,18664.0,11690.0,9091.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27755.0,172593.0,18664.0,11690.0,9091.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27771.0,172708.0,18671.0,11695.0,9100.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27845.0,173178.0,18723.0,11717.0,9122.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28250.0,174399.0,19001.0,11824.0,9249.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28980.0,175962.0,19538.0,12013.0,9442.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29523.0,176686.0,20013.0,12148.0,9510.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29816.0,177242.0,20230.0,12204.0,9586.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29979.0,177923.0,20350.0,12274.0,9629.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30215.0,178662.0,20497.0,12348.0,9718.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30486.0,179490.0,20696.0,12453.0,9790.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30719.0,180412.0,20863.0,12547.0,9856.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31024.0,181584.0,21048.0,12625.0,9976.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31306.0,183115.0,21221.0,12744.0,10085.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31532.0,184508.0,21360.0,12845.0,10172.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31765.0,185539.0,21500.0,12901.0,10265.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31978.0,186672.0,21598.0,12979.0,10380.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32179.0,187652.0,21719.0,13055.0,10460.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32369.0,188499.0,21832.0,13093.0,10537.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32535.0,189239.0,21914.0,13132.0,10621.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32611.0,189737.0,21968.0,13166.0,10643.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32672.0,189937.0,22009.0,13182.0,10663.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32676.0,189937.0,22013.0,13185.0,10663.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32677.0,189937.0,22014.0,13185.0,10663.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32677.0,189937.0,22014.0,13185.0,10663.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32677.0,189937.0,22014.0,13185.0,10663.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32697.0,190030.0,22027.0,13194.0,10670.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32813.0,190526.0,22107.0,13225.0,10706.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33242.0,191604.0,22414.0,13324.0,10828.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34027.0,193175.0,22942.0,13555.0,11085.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34664.0,194037.0,23425.0,13709.0,11239.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34952.0,194524.0,23616.0,13749.0,11336.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35179.0,195290.0,23757.0,13809.0,11422.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35348.0,196109.0,23869.0,13863.0,11479.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35592.0,197170.0,23978.0,13923.0,11614.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35880.0,198418.0,24154.0,14019.0,11726.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36210.0,200340.0,24322.0,14166.0,11888.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36593.0,202817.0,24522.0,14333.0,12071.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37014.0,205067.0,24745.0,14457.0,12269.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37362.0,206745.0,24971.0,14558.0,12391.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37728.0,208367.0,25215.0,14666.0,12513.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37978.0,209566.0,25372.0,14763.0,12606.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38232.0,210655.0,25535.0,14879.0,12697.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38421.0,211473.0,25658.0,14950.0,12763.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38540.0,212062.0,25738.0,14979.0,12802.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38594.0,212295.0,25781.0,14991.0,12813.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38605.0,212295.0,25792.0,14992.0,12813.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38605.0,212295.0,25792.0,14992.0,12813.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38605.0,212295.0,25792.0,14992.0,12813.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38605.0,212295.0,25792.0,14992.0,12813.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38633.0,212416.0,25805.0,15004.0,12828.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38730.0,212886.0,25872.0,15035.0,12858.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39198.0,214098.0,26196.0,15119.0,13002.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40211.0,215902.0,26941.0,15467.0,13270.0,114586.0
