hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 22:00:00,2023-05-26 22:00:00,18765.0,114186.0,12491.0,7919.0,6274.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18783.0,114186.0,12509.0,7927.0,6274.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18783.0,114186.0,12509.0,7927.0,6274.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18784.0,114186.0,12510.0,7929.0,6274.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18784.0,114186.0,12510.0,7929.0,6274.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18787.0,114265.0,12512.0,7933.0,6275.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18801.0,114402.0,12523.0,7943.0,6278.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18836.0,114622.0,12550.0,7956.0,6286.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18909.0,114866.0,12591.0,7970.0,6318.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18995.0,115502.0,12657.0,8001.0,6338.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19070.0,116398.0,12708.0,8050.0,6362.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19184.0,117674.0,12786.0,8121.0,6398.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19446.0,119174.0,12976.0,8241.0,6470.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19722.0,120620.0,13154.0,8381.0,6568.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19936.0,122079.0,13295.0,8517.0,6641.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20176.0,123747.0,13451.0,8637.0,6725.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20344.0,125523.0,13551.0,8735.0,6793.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20500.0,127280.0,13644.0,8825.0,6856.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20662.0,129091.0,13729.0,8922.0,6933.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20817.0,130623.0,13820.0,9000.0,6997.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20975.0,131777.0,13936.0,9096.0,7039.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21089.0,132703.0,14012.0,9150.0,7077.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21198.0,133515.0,14093.0,9203.0,7105.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21256.0,134211.0,14127.0,9236.0,7129.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21301.0,134685.0,14162.0,9254.0,7139.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21316.0,134685.0,14177.0,9257.0,7139.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21316.0,134685.0,14177.0,9257.0,7139.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21316.0,134685.0,14177.0,9257.0,7139.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21316.0,134685.0,14177.0,9257.0,7139.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21319.0,134748.0,14179.0,9260.0,7140.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21325.0,134830.0,14183.0,9265.0,7142.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21340.0,134936.0,14192.0,9268.0,7148.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21357.0,135183.0,14204.0,9285.0,7153.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21382.0,135595.0,14221.0,9301.0,7161.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21430.0,136153.0,14247.0,9324.0,7183.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21472.0,136850.0,14270.0,9348.0,7202.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21540.0,137610.0,14306.0,9388.0,7234.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21623.0,138872.0,14351.0,9453.0,7272.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21697.0,140018.0,14371.0,9500.0,7326.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21766.0,141420.0,14410.0,9567.0,7356.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21837.0,142790.0,14443.0,9626.0,7394.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21919.0,144096.0,14479.0,9667.0,7440.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22019.0,145188.0,14531.0,9700.0,7488.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22082.0,146166.0,14564.0,9737.0,7518.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22140.0,147196.0,14584.0,9778.0,7556.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22212.0,148041.0,14625.0,9805.0,7587.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22262.0,148660.0,14662.0,9846.0,7600.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22292.0,149019.0,14687.0,9863.0,7605.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22306.0,149174.0,14696.0,9873.0,7610.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22307.0,149174.0,14697.0,9874.0,7610.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22308.0,149174.0,14698.0,9874.0,7610.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22308.0,149174.0,14698.0,9874.0,7610.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22308.0,149174.0,14698.0,9874.0,7610.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22322.0,149258.0,14708.0,9878.0,7614.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22383.0,149639.0,14750.0,9899.0,7633.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22586.0,150825.0,14887.0,9966.0,7699.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23062.0,152035.0,15261.0,10117.0,7801.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23381.0,152773.0,15518.0,10241.0,7863.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23569.0,153559.0,15656.0,10356.0,7913.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23771.0,154454.0,15797.0,10458.0,7974.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24005.0,155513.0,15942.0,10555.0,8063.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24299.0,156508.0,16175.0,10659.0,8124.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24615.0,157767.0,16386.0,10756.0,8229.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24965.0,159658.0,16603.0,10927.0,8362.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25262.0,162164.0,16778.0,11078.0,8484.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25619.0,164413.0,17012.0,11276.0,8607.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25995.0,166372.0,17291.0,11417.0,8704.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26281.0,167917.0,17474.0,11510.0,8807.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26544.0,169315.0,17651.0,11600.0,8893.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26744.0,170386.0,17786.0,11685.0,8958.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26932.0,171300.0,17904.0,11757.0,9028.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27029.0,171861.0,17966.0,11806.0,9063.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27105.0,172148.0,18029.0,11840.0,9076.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27113.0,172148.0,18037.0,11847.0,9076.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27113.0,172148.0,18037.0,11847.0,9076.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27113.0,172148.0,18037.0,11847.0,9076.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27114.0,172148.0,18038.0,11847.0,9076.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27144.0,172269.0,18065.0,11849.0,9079.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27272.0,172722.0,18162.0,11884.0,9110.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27787.0,173930.0,18525.0,12016.0,9262.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28695.0,175514.0,19225.0,12209.0,9470.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29268.0,176221.0,19717.0,12332.0,9551.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29635.0,176799.0,19998.0,12413.0,9637.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29803.0,177392.0,20123.0,12465.0,9680.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29972.0,177982.0,20230.0,12509.0,9742.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30236.0,178781.0,20413.0,12576.0,9823.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30481.0,179807.0,20568.0,12664.0,9913.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30674.0,181031.0,20665.0,12740.0,10009.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30872.0,182386.0,20770.0,12852.0,10102.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31057.0,183783.0,20864.0,12934.0,10193.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31226.0,184845.0,20983.0,12997.0,10243.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31375.0,185845.0,21092.0,13062.0,10283.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31548.0,186874.0,21194.0,13137.0,10354.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31720.0,187682.0,21310.0,13199.0,10410.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31854.0,188388.0,21382.0,13245.0,10472.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31924.0,188943.0,21427.0,13278.0,10497.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31966.0,189139.0,21465.0,13290.0,10501.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31970.0,189139.0,21469.0,13292.0,10501.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31971.0,189139.0,21470.0,13292.0,10501.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31971.0,189139.0,21470.0,13292.0,10501.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31972.0,189139.0,21471.0,13292.0,10501.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31993.0,189226.0,21487.0,13297.0,10506.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32105.0,189762.0,21563.0,13329.0,10542.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32554.0,190866.0,21872.0,13417.0,10682.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33382.0,192444.0,22470.0,13619.0,10912.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33970.0,193331.0,22961.0,13816.0,11009.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34280.0,193953.0,23193.0,13872.0,11087.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34524.0,194737.0,23365.0,13933.0,11159.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34742.0,195596.0,23494.0,14012.0,11248.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34952.0,196507.0,23611.0,14078.0,11341.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35212.0,197783.0,23735.0,14161.0,11477.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35561.0,199548.0,23917.0,14298.0,11644.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35981.0,201975.0,24104.0,14512.0,11877.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36315.0,204287.0,24282.0,14626.0,12033.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36838.0,206084.0,24654.0,14800.0,12184.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37337.0,207666.0,25015.0,14950.0,12322.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37655.0,208820.0,25235.0,15048.0,12420.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37917.0,210054.0,25399.0,15204.0,12518.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38152.0,211041.0,25541.0,15272.0,12611.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38300.0,211680.0,25648.0,15301.0,12652.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38350.0,211914.0,25688.0,15317.0,12662.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38361.0,211914.0,25699.0,15318.0,12662.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38361.0,211914.0,25699.0,15318.0,12662.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38362.0,211914.0,25700.0,15318.0,12662.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38363.0,211914.0,25701.0,15318.0,12662.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38386.0,212043.0,25717.0,15331.0,12669.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38502.0,212478.0,25808.0,15354.0,12694.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39118.0,213851.0,26233.0,15499.0,12885.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40246.0,215706.0,27060.0,15745.0,13186.0,114446.0
