hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,7298.0,59688.0,4786.0,3295.0,2512.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7457.0,60625.0,4902.0,3346.0,2555.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7528.0,61166.0,4954.0,3385.0,2574.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7565.0,61410.0,4983.0,3401.0,2582.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7571.0,61410.0,4989.0,3403.0,2582.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7571.0,61410.0,4989.0,3403.0,2582.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7571.0,61410.0,4989.0,3403.0,2582.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7571.0,61410.0,4989.0,3403.0,2582.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7592.0,61583.0,5007.0,3415.0,2585.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7654.0,62034.0,5044.0,3444.0,2610.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8122.0,63486.0,5396.0,3611.0,2726.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9136.0,65496.0,6160.0,3914.0,2976.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9782.0,66444.0,6670.0,4052.0,3112.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10088.0,67256.0,6908.0,4121.0,3180.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10323.0,68313.0,7052.0,4204.0,3271.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10577.0,69546.0,7211.0,4293.0,3366.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10792.0,70738.0,7326.0,4440.0,3466.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11038.0,72185.0,7447.0,4526.0,3591.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11306.0,74541.0,7559.0,4652.0,3747.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11639.0,77157.0,7740.0,4801.0,3899.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11983.0,79328.0,7955.0,4964.0,4028.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12342.0,81248.0,8166.0,5149.0,4176.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12580.0,82973.0,8289.0,5299.0,4291.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12763.0,84351.0,8402.0,5381.0,4361.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12911.0,85490.0,8485.0,5443.0,4426.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13069.0,86483.0,8604.0,5533.0,4465.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13142.0,87143.0,8653.0,5587.0,4489.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13193.0,87534.0,8695.0,5615.0,4498.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13200.0,87534.0,8702.0,5622.0,4498.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13200.0,87534.0,8702.0,5623.0,4498.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13200.0,87534.0,8702.0,5623.0,4498.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13200.0,87534.0,8702.0,5624.0,4498.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13228.0,87683.0,8719.0,5633.0,4509.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13334.0,88123.0,8789.0,5661.0,4545.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13687.0,89249.0,9024.0,5759.0,4663.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14383.0,90852.0,9555.0,6028.0,4828.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14936.0,91725.0,10017.0,6202.0,4919.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15201.0,92687.0,10236.0,6302.0,4965.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15490.0,93940.0,10422.0,6379.0,5068.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15683.0,95127.0,10550.0,6482.0,5133.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15936.0,96704.0,10720.0,6608.0,5216.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16268.0,98411.0,10895.0,6758.0,5373.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16574.0,100706.0,11052.0,6900.0,5522.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16853.0,103050.0,11211.0,7035.0,5642.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17127.0,105152.0,11367.0,7188.0,5760.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17455.0,107202.0,11581.0,7344.0,5874.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17671.0,108895.0,11738.0,7467.0,5933.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17856.0,110130.0,11878.0,7575.0,5978.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17984.0,111245.0,11977.0,7656.0,6007.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18096.0,112305.0,12049.0,7723.0,6047.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18168.0,113132.0,12104.0,7774.0,6064.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18235.0,113703.0,12154.0,7802.0,6081.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18244.0,113703.0,12163.0,7808.0,6081.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18244.0,113707.0,12163.0,7810.0,6081.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18244.0,113707.0,12163.0,7810.0,6081.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18244.0,113707.0,12163.0,7810.0,6081.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18249.0,113760.0,12165.0,7814.0,6084.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18267.0,113889.0,12180.0,7822.0,6087.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18301.0,114105.0,12206.0,7833.0,6095.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18346.0,114447.0,12233.0,7848.0,6113.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18435.0,115182.0,12285.0,7877.0,6150.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18534.0,116060.0,12354.0,7935.0,6180.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18695.0,117430.0,12461.0,7987.0,6234.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18954.0,118886.0,12632.0,8110.0,6322.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19199.0,120400.0,12759.0,8225.0,6440.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19410.0,121967.0,12897.0,8326.0,6513.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19586.0,123587.0,13017.0,8439.0,6569.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19776.0,125423.0,13155.0,8575.0,6621.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19964.0,127218.0,13286.0,8678.0,6678.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20147.0,129206.0,13405.0,8788.0,6742.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20353.0,130812.0,13557.0,8901.0,6796.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20504.0,132013.0,13681.0,8979.0,6823.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20621.0,132950.0,13775.0,9053.0,6846.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20740.0,133744.0,13860.0,9111.0,6880.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20852.0,134447.0,13959.0,9161.0,6893.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20945.0,134935.0,14044.0,9198.0,6901.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20960.0,134935.0,14059.0,9207.0,6901.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20960.0,134935.0,14059.0,9207.0,6901.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20961.0,134939.0,14060.0,9207.0,6901.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20962.0,134939.0,14061.0,9207.0,6901.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20967.0,135003.0,14066.0,9208.0,6901.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20974.0,135081.0,14067.0,9212.0,6907.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20995.0,135222.0,14077.0,9214.0,6918.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21012.0,135456.0,14088.0,9231.0,6924.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21049.0,135777.0,14110.0,9260.0,6939.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21109.0,136382.0,14151.0,9282.0,6958.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21180.0,137171.0,14199.0,9318.0,6981.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21259.0,137992.0,14251.0,9369.0,7008.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21371.0,139264.0,14315.0,9409.0,7056.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21480.0,140475.0,14367.0,9466.0,7113.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21554.0,141783.0,14405.0,9529.0,7149.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21649.0,143250.0,14455.0,9578.0,7194.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21759.0,144649.0,14512.0,9622.0,7247.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21884.0,145924.0,14596.0,9665.0,7288.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21931.0,146999.0,14626.0,9717.0,7305.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22001.0,148000.0,14661.0,9746.0,7340.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22057.0,148851.0,14700.0,9783.0,7357.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22097.0,149418.0,14727.0,9823.0,7370.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22154.0,149792.0,14774.0,9837.0,7380.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22182.0,149950.0,14792.0,9849.0,7390.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22184.0,149950.0,14794.0,9850.0,7390.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22184.0,149950.0,14794.0,9850.0,7390.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22184.0,149950.0,14794.0,9850.0,7390.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22184.0,149950.0,14794.0,9850.0,7390.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22188.0,150023.0,14795.0,9855.0,7393.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22218.0,150395.0,14809.0,9868.0,7409.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22400.0,151674.0,14926.0,9958.0,7474.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22920.0,153203.0,15347.0,10161.0,7573.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23226.0,153943.0,15593.0,10228.0,7633.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23460.0,154678.0,15738.0,10285.0,7722.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23687.0,155626.0,15905.0,10376.0,7782.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23980.0,156728.0,16104.0,10489.0,7876.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24210.0,157679.0,16261.0,10593.0,7949.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24423.0,158990.0,16397.0,10718.0,8026.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24697.0,160746.0,16535.0,10835.0,8162.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25025.0,163365.0,16690.0,10931.0,8335.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25283.0,165628.0,16831.0,11068.0,8452.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25459.0,167518.0,16933.0,11180.0,8526.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25614.0,169203.0,16993.0,11282.0,8621.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25769.0,170586.0,17063.0,11358.0,8706.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25882.0,171746.0,17116.0,11436.0,8766.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26000.0,172761.0,17189.0,11472.0,8811.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26067.0,173230.0,17233.0,11510.0,8834.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26101.0,173467.0,17256.0,11533.0,8845.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26107.0,173467.0,17262.0,11534.0,8845.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26107.0,173467.0,17262.0,11534.0,8845.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26107.0,173467.0,17262.0,11534.0,8845.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26107.0,173467.0,17262.0,11534.0,8845.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26116.0,173542.0,17266.0,11537.0,8850.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26197.0,174020.0,17313.0,11559.0,8884.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26520.0,175172.0,17544.0,11661.0,8976.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27183.0,176855.0,18058.0,11888.0,9125.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27645.0,177522.0,18451.0,12006.0,9194.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27974.0,178081.0,18723.0,12067.0,9251.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28170.0,178643.0,18885.0,12133.0,9285.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28391.0,179344.0,19035.0,12202.0,9356.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28670.0,180266.0,19224.0,12281.0,9446.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28930.0,181191.0,19397.0,12371.0,9533.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29155.0,182278.0,19541.0,12448.0,9614.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29406.0,183735.0,19669.0,12520.0,9737.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29628.0,185062.0,19794.0,12602.0,9834.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29811.0,186072.0,19903.0,12672.0,9908.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29979.0,187064.0,19999.0,12771.0,9980.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30128.0,188031.0,20067.0,12832.0,10061.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30252.0,188834.0,20130.0,12880.0,10122.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30382.0,189552.0,20174.0,12908.0,10208.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30476.0,190021.0,20217.0,12944.0,10259.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30513.0,190224.0,20245.0,12957.0,10268.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30521.0,190224.0,20253.0,12961.0,10268.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30521.0,190224.0,20253.0,12963.0,10268.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30521.0,190224.0,20253.0,12964.0,10268.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30521.0,190224.0,20253.0,12965.0,10268.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30541.0,190340.0,20269.0,12973.0,10272.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30630.0,190744.0,20310.0,12996.0,10320.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31034.0,191980.0,20546.0,13077.0,10488.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31885.0,193569.0,21126.0,13362.0,10759.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32552.0,194494.0,21650.0,13539.0,10902.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32938.0,195179.0,21913.0,13651.0,11025.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33224.0,195900.0,22112.0,13700.0,11112.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33440.0,196751.0,22227.0,13777.0,11213.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33715.0,197866.0,22365.0,13881.0,11350.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34018.0,199152.0,22566.0,14001.0,11452.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34498.0,200962.0,22788.0,14220.0,11710.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34911.0,203211.0,22986.0,14398.0,11925.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35334.0,205572.0,23222.0,14587.0,12112.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35837.0,207312.0,23513.0,14726.0,12324.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36155.0,208931.0,23742.0,14818.0,12413.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36515.0,210219.0,24002.0,14935.0,12513.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36819.0,211509.0,24204.0,15066.0,12615.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37026.0,212371.0,24357.0,15156.0,12669.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37167.0,212964.0,24447.0,15189.0,12720.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37257.0,213291.0,24516.0,15211.0,12741.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37274.0,213291.0,24533.0,15212.0,12741.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37275.0,213291.0,24534.0,15212.0,12741.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37275.0,213291.0,24534.0,15212.0,12741.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37276.0,213291.0,24535.0,15212.0,12741.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37293.0,213391.0,24544.0,15220.0,12749.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37439.0,213933.0,24668.0,15250.0,12771.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38080.0,215200.0,25140.0,15417.0,12940.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39059.0,217158.0,25853.0,15683.0,13206.0,115182.0
