hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,2072.0,25515.0,1375.0,1144.0,697.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2263.0,26099.0,1530.0,1202.0,733.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2423.0,26811.0,1646.0,1260.0,777.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2586.0,27577.0,1759.0,1322.0,827.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2730.0,28485.0,1839.0,1390.0,891.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2858.0,29528.0,1922.0,1471.0,936.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2962.0,30706.0,1968.0,1540.0,994.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3091.0,32040.0,2031.0,1601.0,1060.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3209.0,33568.0,2097.0,1674.0,1112.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3331.0,34685.0,2164.0,1743.0,1167.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3408.0,35685.0,2197.0,1778.0,1211.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3480.0,36603.0,2243.0,1824.0,1237.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3592.0,37603.0,2315.0,1865.0,1277.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3687.0,38264.0,2375.0,1911.0,1312.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3755.0,38730.0,2425.0,1941.0,1330.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3774.0,38881.0,2439.0,1955.0,1335.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3778.0,38881.0,2443.0,1958.0,1335.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3778.0,38881.0,2443.0,1958.0,1335.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3778.0,38881.0,2443.0,1958.0,1335.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3778.0,38881.0,2443.0,1958.0,1335.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3784.0,38943.0,2447.0,1959.0,1337.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3841.0,39360.0,2493.0,1990.0,1348.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4029.0,40494.0,2623.0,2075.0,1406.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4642.0,42182.0,3044.0,2227.0,1598.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5084.0,43108.0,3396.0,2382.0,1688.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5327.0,43754.0,3589.0,2446.0,1738.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5494.0,44451.0,3693.0,2506.0,1801.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5654.0,45358.0,3776.0,2572.0,1878.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5830.0,46421.0,3867.0,2636.0,1963.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6055.0,47797.0,4000.0,2747.0,2055.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6334.0,49638.0,4180.0,2876.0,2154.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6592.0,52015.0,4307.0,3018.0,2285.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6872.0,54607.0,4463.0,3142.0,2409.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7192.0,56436.0,4660.0,3281.0,2532.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7422.0,57876.0,4826.0,3367.0,2596.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7693.0,59137.0,5030.0,3477.0,2663.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7933.0,60251.0,5200.0,3557.0,2733.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8121.0,61234.0,5339.0,3630.0,2782.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8234.0,61808.0,5426.0,3661.0,2808.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8289.0,62070.0,5467.0,3678.0,2822.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8299.0,62070.0,5477.0,3679.0,2822.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8300.0,62070.0,5478.0,3679.0,2822.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8301.0,62070.0,5479.0,3679.0,2822.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8301.0,62070.0,5479.0,3680.0,2822.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8320.0,62181.0,5493.0,3683.0,2827.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8428.0,62648.0,5580.0,3707.0,2848.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8983.0,64112.0,6003.0,3827.0,2980.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10107.0,66025.0,6876.0,4123.0,3231.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10775.0,66933.0,7400.0,4290.0,3375.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,11053.0,67776.0,7597.0,4381.0,3456.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11333.0,68848.0,7801.0,4480.0,3532.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11616.0,69927.0,7987.0,4583.0,3629.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11933.0,71219.0,8192.0,4713.0,3741.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12292.0,72606.0,8442.0,4837.0,3850.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12634.0,74710.0,8624.0,4957.0,4010.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12881.0,77287.0,8736.0,5105.0,4145.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,13117.0,79545.0,8866.0,5243.0,4251.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13296.0,81448.0,8960.0,5348.0,4336.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13510.0,83057.0,9119.0,5438.0,4391.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13685.0,84371.0,9260.0,5517.0,4425.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13848.0,85691.0,9375.0,5605.0,4473.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,14035.0,86756.0,9511.0,5693.0,4524.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,14153.0,87415.0,9604.0,5722.0,4549.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14220.0,87811.0,9655.0,5745.0,4565.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14231.0,87811.0,9666.0,5751.0,4565.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14231.0,87811.0,9666.0,5751.0,4565.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14231.0,87811.0,9666.0,5751.0,4565.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14231.0,87811.0,9666.0,5751.0,4565.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14259.0,87934.0,9689.0,5757.0,4570.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14404.0,88449.0,9809.0,5775.0,4595.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14733.0,89675.0,10060.0,5867.0,4673.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15444.0,91221.0,10617.0,6149.0,4827.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15955.0,92159.0,11010.0,6293.0,4945.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16306.0,92982.0,11268.0,6386.0,5038.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16577.0,94211.0,11432.0,6512.0,5145.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16875.0,95485.0,11624.0,6622.0,5251.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,17154.0,96885.0,11819.0,6748.0,5335.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17516.0,98533.0,12045.0,6922.0,5471.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17832.0,100961.0,12185.0,7101.0,5647.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,18096.0,103443.0,12331.0,7261.0,5765.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18388.0,105563.0,12463.0,7436.0,5925.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18723.0,107617.0,12636.0,7584.0,6087.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18962.0,109143.0,12789.0,7713.0,6173.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19113.0,110331.0,12884.0,7806.0,6229.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19251.0,111461.0,12980.0,7894.0,6271.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19440.0,112492.0,13112.0,7975.0,6328.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19608.0,113327.0,13227.0,8028.0,6381.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19714.0,114042.0,13296.0,8070.0,6418.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19738.0,114042.0,13320.0,8079.0,6418.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19739.0,114042.0,13321.0,8079.0,6418.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19740.0,114042.0,13322.0,8079.0,6418.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19741.0,114042.0,13323.0,8079.0,6418.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19747.0,114120.0,13327.0,8084.0,6420.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19760.0,114255.0,13335.0,8092.0,6425.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19795.0,114471.0,13358.0,8108.0,6437.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19863.0,114715.0,13394.0,8123.0,6469.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19966.0,115348.0,13474.0,8164.0,6492.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20051.0,116234.0,13525.0,8215.0,6526.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20182.0,117508.0,13618.0,8293.0,6564.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20479.0,118992.0,13827.0,8428.0,6652.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20759.0,120451.0,14022.0,8559.0,6737.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21014.0,121878.0,14172.0,8690.0,6842.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21239.0,123541.0,14308.0,8787.0,6931.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21404.0,125296.0,14384.0,8918.0,7020.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21544.0,127069.0,14477.0,9001.0,7067.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21705.0,128897.0,14578.0,9101.0,7127.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21844.0,130423.0,14647.0,9192.0,7197.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21990.0,131590.0,14764.0,9293.0,7226.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22123.0,132510.0,14853.0,9339.0,7270.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22223.0,133320.0,14923.0,9404.0,7300.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22292.0,134025.0,14977.0,9429.0,7315.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22331.0,134500.0,15007.0,9455.0,7324.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22348.0,134500.0,15024.0,9457.0,7324.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22349.0,134500.0,15025.0,9457.0,7324.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22350.0,134500.0,15026.0,9457.0,7324.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22352.0,134500.0,15028.0,9457.0,7324.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22358.0,134563.0,15033.0,9458.0,7325.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22370.0,134646.0,15044.0,9462.0,7326.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22395.0,134747.0,15058.0,9464.0,7337.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22416.0,134994.0,15074.0,9481.0,7342.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22458.0,135406.0,15108.0,9494.0,7350.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22515.0,135959.0,15138.0,9518.0,7377.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22554.0,136657.0,15159.0,9540.0,7395.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22620.0,137419.0,15195.0,9575.0,7425.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22706.0,138674.0,15236.0,9630.0,7470.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22776.0,139826.0,15258.0,9678.0,7518.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22852.0,141225.0,15301.0,9728.0,7551.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22932.0,142582.0,15330.0,9773.0,7602.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23005.0,143890.0,15359.0,9821.0,7646.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23069.0,145001.0,15394.0,9854.0,7675.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23122.0,145976.0,15414.0,9899.0,7708.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23182.0,147009.0,15439.0,9931.0,7743.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23221.0,147865.0,15458.0,9959.0,7763.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23259.0,148480.0,15479.0,9994.0,7780.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23293.0,148838.0,15507.0,10004.0,7786.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23306.0,148994.0,15516.0,10014.0,7790.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23306.0,148994.0,15516.0,10015.0,7790.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23306.0,148994.0,15516.0,10015.0,7790.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23307.0,148994.0,15517.0,10015.0,7790.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23307.0,148994.0,15517.0,10015.0,7790.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23314.0,149079.0,15521.0,10018.0,7793.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23364.0,149461.0,15553.0,10034.0,7811.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23559.0,150632.0,15667.0,10119.0,7892.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24029.0,151845.0,16038.0,10210.0,7991.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24299.0,152592.0,16255.0,10323.0,8044.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24536.0,153360.0,16424.0,10408.0,8112.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24734.0,154261.0,16567.0,10501.0,8167.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24968.0,155313.0,16705.0,10611.0,8263.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25200.0,156297.0,16865.0,10698.0,8335.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25486.0,157565.0,17055.0,10782.0,8431.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25741.0,159487.0,17208.0,10952.0,8533.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26038.0,161980.0,17370.0,11093.0,8668.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26353.0,164227.0,17560.0,11276.0,8793.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26680.0,166175.0,17779.0,11454.0,8901.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26948.0,167733.0,17957.0,11563.0,8991.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27194.0,169123.0,18109.0,11662.0,9085.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27389.0,170173.0,18218.0,11746.0,9171.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27563.0,171087.0,18322.0,11830.0,9241.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27666.0,171648.0,18390.0,11874.0,9276.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27733.0,171928.0,18437.0,11896.0,9296.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27739.0,171928.0,18443.0,11900.0,9296.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27739.0,171928.0,18443.0,11900.0,9296.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27740.0,171928.0,18444.0,11900.0,9296.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27740.0,171928.0,18444.0,11900.0,9296.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27766.0,172046.0,18464.0,11903.0,9302.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27892.0,172498.0,18558.0,11944.0,9334.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28385.0,173704.0,18897.0,12078.0,9488.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29270.0,175295.0,19581.0,12291.0,9689.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29848.0,175993.0,20069.0,12410.0,9779.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30252.0,176575.0,20391.0,12502.0,9861.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30425.0,177171.0,20524.0,12555.0,9901.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30620.0,177765.0,20661.0,12601.0,9959.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30919.0,178560.0,20875.0,12669.0,10044.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31172.0,179584.0,21036.0,12745.0,10136.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31424.0,180797.0,21181.0,12828.0,10243.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31651.0,182141.0,21304.0,12951.0,10347.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31893.0,183518.0,21435.0,13077.0,10458.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32068.0,184568.0,21548.0,13147.0,10520.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32240.0,185554.0,21666.0,13217.0,10574.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32419.0,186582.0,21773.0,13296.0,10646.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32620.0,187380.0,21908.0,13349.0,10712.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32766.0,188084.0,21990.0,13396.0,10776.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32859.0,188628.0,22047.0,13423.0,10812.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32916.0,188824.0,22100.0,13432.0,10816.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32924.0,188824.0,22108.0,13437.0,10816.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32924.0,188824.0,22108.0,13437.0,10816.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32925.0,188824.0,22109.0,13437.0,10816.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32925.0,188824.0,22109.0,13437.0,10816.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32950.0,188908.0,22126.0,13442.0,10824.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33086.0,189437.0,22219.0,13468.0,10867.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33595.0,190544.0,22591.0,13555.0,11004.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34383.0,192115.0,23142.0,13781.0,11241.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34954.0,193003.0,23617.0,13968.0,11337.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35294.0,193620.0,23874.0,14039.0,11420.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35554.0,194399.0,24057.0,14100.0,11497.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35797.0,195256.0,24209.0,14173.0,11588.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36008.0,196161.0,24321.0,14240.0,11687.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36249.0,197442.0,24431.0,14321.0,11818.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36615.0,199192.0,24615.0,14475.0,12000.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37086.0,201582.0,24816.0,14689.0,12270.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37424.0,203899.0,25003.0,14842.0,12421.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37934.0,205669.0,25335.0,14990.0,12599.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38421.0,207243.0,25676.0,15116.0,12745.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38739.0,208395.0,25894.0,15236.0,12845.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39050.0,209599.0,26077.0,15381.0,12973.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39340.0,210570.0,26258.0,15450.0,13082.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39476.0,211215.0,26359.0,15483.0,13117.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39522.0,211451.0,26397.0,15498.0,13125.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39528.0,211451.0,26403.0,15502.0,13125.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39529.0,211451.0,26404.0,15502.0,13125.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39529.0,211451.0,26404.0,15503.0,13125.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39529.0,211451.0,26404.0,15503.0,13125.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39550.0,211580.0,26418.0,15517.0,13132.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39673.0,212014.0,26515.0,15544.0,13158.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40299.0,213401.0,26964.0,15713.0,13335.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41457.0,215252.0,27817.0,16014.0,13640.0,114446.0
