hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,7118.0,60581.0,4507.0,3468.0,2611.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7228.0,61432.0,4592.0,3546.0,2636.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7311.0,61980.0,4643.0,3582.0,2668.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7348.0,62234.0,4666.0,3595.0,2682.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7355.0,62234.0,4673.0,3599.0,2682.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7355.0,62234.0,4673.0,3599.0,2682.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7356.0,62234.0,4674.0,3599.0,2682.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7356.0,62234.0,4674.0,3599.0,2682.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7372.0,62355.0,4687.0,3604.0,2685.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7484.0,62910.0,4766.0,3640.0,2718.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7999.0,64372.0,5139.0,3748.0,2860.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8927.0,66257.0,5816.0,4050.0,3111.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9567.0,67205.0,6364.0,4262.0,3203.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9862.0,68172.0,6594.0,4373.0,3268.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10143.0,69188.0,6787.0,4454.0,3356.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10452.0,70456.0,6980.0,4545.0,3472.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10756.0,71648.0,7172.0,4666.0,3584.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10956.0,73137.0,7277.0,4739.0,3679.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11211.0,75399.0,7402.0,4851.0,3809.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11458.0,77820.0,7538.0,4966.0,3920.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11705.0,79967.0,7672.0,5086.0,4033.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11997.0,82085.0,7866.0,5210.0,4131.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12209.0,83661.0,7994.0,5322.0,4215.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12361.0,85087.0,8072.0,5399.0,4289.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12513.0,86262.0,8175.0,5459.0,4338.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12635.0,87333.0,8268.0,5544.0,4367.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12743.0,87941.0,8356.0,5597.0,4387.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12806.0,88374.0,8408.0,5626.0,4398.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12819.0,88374.0,8421.0,5630.0,4398.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12819.0,88374.0,8421.0,5631.0,4398.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12819.0,88374.0,8421.0,5631.0,4398.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12819.0,88374.0,8421.0,5631.0,4398.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12844.0,88500.0,8440.0,5640.0,4404.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12966.0,89071.0,8505.0,5695.0,4461.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13278.0,90308.0,8702.0,5793.0,4576.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14002.0,91868.0,9266.0,6000.0,4736.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14475.0,92897.0,9628.0,6172.0,4847.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14750.0,93726.0,9860.0,6283.0,4890.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15020.0,94812.0,10036.0,6387.0,4984.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15284.0,96074.0,10194.0,6486.0,5090.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15542.0,97471.0,10349.0,6625.0,5193.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15826.0,99156.0,10506.0,6797.0,5320.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16044.0,101211.0,10607.0,6916.0,5437.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16238.0,103682.0,10688.0,7075.0,5550.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16540.0,106034.0,10850.0,7253.0,5690.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16855.0,107940.0,11079.0,7447.0,5776.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17114.0,109537.0,11275.0,7597.0,5839.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17296.0,110809.0,11433.0,7692.0,5863.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17448.0,111912.0,11548.0,7762.0,5900.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17608.0,113187.0,11655.0,7838.0,5953.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17794.0,113924.0,11798.0,7887.0,5996.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17897.0,114432.0,11877.0,7907.0,6020.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17910.0,114432.0,11890.0,7910.0,6020.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17912.0,114436.0,11892.0,7910.0,6020.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17912.0,114440.0,11892.0,7910.0,6020.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17912.0,114440.0,11892.0,7910.0,6020.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17925.0,114505.0,11902.0,7912.0,6023.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17947.0,114637.0,11920.0,7915.0,6027.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17981.0,114824.0,11937.0,7918.0,6044.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18030.0,115123.0,11973.0,7935.0,6057.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18117.0,115789.0,12038.0,7965.0,6079.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18218.0,116741.0,12115.0,8017.0,6103.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18458.0,118300.0,12258.0,8091.0,6200.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18723.0,119750.0,12421.0,8211.0,6302.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19015.0,121231.0,12626.0,8325.0,6389.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19257.0,122888.0,12785.0,8471.0,6472.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19467.0,124656.0,12931.0,8626.0,6536.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19682.0,126444.0,13086.0,8760.0,6596.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19905.0,128237.0,13254.0,8859.0,6651.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20093.0,129930.0,13407.0,8954.0,6686.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20250.0,131454.0,13512.0,9039.0,6738.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20359.0,132613.0,13576.0,9104.0,6783.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20459.0,133459.0,13650.0,9159.0,6809.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20572.0,134267.0,13723.0,9200.0,6849.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20640.0,134985.0,13769.0,9242.0,6871.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20695.0,135498.0,13813.0,9279.0,6882.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20703.0,135498.0,13821.0,9285.0,6882.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20704.0,135498.0,13822.0,9285.0,6882.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20704.0,135502.0,13822.0,9287.0,6882.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20704.0,135502.0,13822.0,9287.0,6882.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20710.0,135578.0,13824.0,9291.0,6886.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20715.0,135660.0,13827.0,9298.0,6888.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20732.0,135794.0,13838.0,9305.0,6894.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20753.0,135984.0,13853.0,9315.0,6900.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20792.0,136322.0,13878.0,9325.0,6914.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20832.0,136844.0,13904.0,9352.0,6928.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20876.0,137427.0,13923.0,9376.0,6953.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20922.0,138262.0,13952.0,9431.0,6970.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20975.0,139307.0,13970.0,9457.0,7005.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21059.0,140467.0,14010.0,9507.0,7049.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21207.0,141826.0,14077.0,9533.0,7130.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21288.0,143186.0,14118.0,9585.0,7170.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21384.0,144716.0,14164.0,9645.0,7220.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21478.0,146001.0,14215.0,9711.0,7263.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21561.0,146997.0,14262.0,9746.0,7299.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21622.0,148067.0,14289.0,9790.0,7333.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21658.0,148787.0,14305.0,9830.0,7353.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21711.0,149430.0,14341.0,9855.0,7370.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21752.0,149830.0,14370.0,9879.0,7382.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21774.0,149979.0,14385.0,9888.0,7389.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21775.0,149979.0,14386.0,9891.0,7389.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21775.0,149979.0,14386.0,9891.0,7389.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21775.0,149987.0,14386.0,9891.0,7389.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21775.0,149987.0,14386.0,9891.0,7389.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21783.0,150082.0,14389.0,9896.0,7394.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21815.0,150426.0,14401.0,9916.0,7414.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22018.0,151602.0,14540.0,9984.0,7478.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22551.0,152988.0,14943.0,10151.0,7608.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22953.0,153718.0,15291.0,10222.0,7662.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23141.0,154594.0,15415.0,10305.0,7726.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23378.0,155524.0,15586.0,10379.0,7792.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23594.0,156543.0,15729.0,10456.0,7865.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23819.0,157574.0,15873.0,10562.0,7946.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24021.0,158880.0,16001.0,10648.0,8020.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24296.0,160977.0,16145.0,10796.0,8151.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24656.0,163555.0,16363.0,11017.0,8293.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24982.0,165795.0,16573.0,11233.0,8409.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25261.0,167652.0,16729.0,11355.0,8532.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25520.0,169212.0,16904.0,11479.0,8616.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25742.0,170577.0,17011.0,11539.0,8731.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25894.0,171651.0,17101.0,11618.0,8793.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26070.0,172763.0,17205.0,11692.0,8865.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26160.0,173235.0,17267.0,11732.0,8893.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26227.0,173483.0,17326.0,11749.0,8901.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26240.0,173483.0,17339.0,11749.0,8901.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26240.0,173483.0,17339.0,11749.0,8901.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26240.0,173487.0,17339.0,11749.0,8901.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26240.0,173487.0,17339.0,11749.0,8901.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26258.0,173596.0,17354.0,11755.0,8904.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26395.0,174108.0,17455.0,11793.0,8940.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26814.0,175251.0,17733.0,11895.0,9081.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27722.0,176886.0,18428.0,12150.0,9294.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28289.0,177643.0,18912.0,12343.0,9377.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28586.0,178206.0,19144.0,12416.0,9442.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28827.0,178872.0,19319.0,12501.0,9508.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29100.0,179602.0,19498.0,12565.0,9602.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29425.0,180507.0,19744.0,12688.0,9681.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29784.0,181465.0,20017.0,12804.0,9767.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30043.0,182631.0,20178.0,12895.0,9865.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30264.0,184002.0,20322.0,12982.0,9942.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30515.0,185386.0,20473.0,13070.0,10042.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30897.0,186619.0,20764.0,13199.0,10133.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31146.0,187568.0,20926.0,13270.0,10220.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31354.0,188369.0,21079.0,13317.0,10275.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31502.0,189111.0,21173.0,13361.0,10329.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31627.0,189826.0,21249.0,13401.0,10378.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31690.0,190236.0,21290.0,13433.0,10400.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31716.0,190436.0,21304.0,13454.0,10412.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31719.0,190436.0,21307.0,13459.0,10412.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31720.0,190436.0,21308.0,13459.0,10412.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31720.0,190436.0,21308.0,13459.0,10412.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31720.0,190436.0,21308.0,13459.0,10412.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31744.0,190523.0,21319.0,13465.0,10425.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31831.0,190882.0,21377.0,13492.0,10454.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32302.0,191948.0,21706.0,13574.0,10596.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33113.0,193462.0,22279.0,13826.0,10834.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33796.0,194378.0,22838.0,13970.0,10958.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34140.0,194956.0,23108.0,14043.0,11032.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34410.0,195717.0,23279.0,14092.0,11131.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34689.0,196621.0,23470.0,14172.0,11219.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34937.0,197537.0,23614.0,14232.0,11323.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35238.0,198788.0,23790.0,14328.0,11448.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35679.0,200633.0,24016.0,14498.0,11663.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36125.0,202937.0,24230.0,14718.0,11895.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36583.0,205155.0,24526.0,14898.0,12057.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37098.0,206963.0,24897.0,15112.0,12201.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37506.0,208424.0,25198.0,15245.0,12308.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37758.0,209656.0,25382.0,15377.0,12376.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38006.0,210807.0,25553.0,15452.0,12453.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38219.0,211706.0,25685.0,15512.0,12534.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38380.0,212437.0,25793.0,15567.0,12587.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38474.0,212706.0,25864.0,15597.0,12610.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38487.0,212706.0,25877.0,15597.0,12610.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38488.0,212706.0,25878.0,15597.0,12610.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38489.0,212706.0,25879.0,15597.0,12610.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38489.0,212706.0,25879.0,15597.0,12610.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38506.0,212785.0,25887.0,15598.0,12619.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38608.0,213230.0,25954.0,15616.0,12654.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39206.0,214793.0,26383.0,15766.0,12823.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40260.0,216571.0,27179.0,16049.0,13081.0,114826.0
