hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4696.0,42953.0,3101.0,2060.0,1595.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4899.0,43585.0,3256.0,2116.0,1643.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5030.0,44307.0,3349.0,2161.0,1681.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5203.0,45253.0,3432.0,2220.0,1771.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5386.0,46260.0,3522.0,2268.0,1864.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5585.0,47615.0,3640.0,2360.0,1945.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5839.0,49618.0,3745.0,2474.0,2094.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6075.0,51860.0,3855.0,2608.0,2220.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6289.0,54142.0,3963.0,2751.0,2326.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6508.0,55942.0,4102.0,2874.0,2406.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6758.0,57500.0,4270.0,2982.0,2488.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6976.0,58676.0,4416.0,3064.0,2560.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7111.0,59875.0,4486.0,3146.0,2625.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7212.0,60783.0,4543.0,3203.0,2669.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7304.0,61435.0,4603.0,3238.0,2701.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7359.0,61675.0,4642.0,3258.0,2717.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7366.0,61675.0,4649.0,3261.0,2717.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7366.0,61675.0,4649.0,3261.0,2717.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7366.0,61675.0,4649.0,3261.0,2717.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7366.0,61675.0,4649.0,3261.0,2717.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7383.0,61780.0,4663.0,3272.0,2720.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7469.0,62248.0,4721.0,3292.0,2748.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7916.0,63623.0,5055.0,3406.0,2861.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8843.0,65476.0,5759.0,3746.0,3084.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9535.0,66534.0,6321.0,3934.0,3214.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9931.0,67362.0,6621.0,4016.0,3310.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10249.0,68489.0,6838.0,4111.0,3411.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10502.0,69645.0,7007.0,4208.0,3495.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10726.0,70774.0,7148.0,4333.0,3578.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10930.0,72183.0,7261.0,4424.0,3669.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11200.0,74296.0,7384.0,4568.0,3816.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11554.0,76741.0,7563.0,4701.0,3991.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11842.0,78944.0,7738.0,4804.0,4104.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12139.0,80806.0,7917.0,4950.0,4222.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12448.0,82388.0,8120.0,5076.0,4328.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12641.0,83694.0,8239.0,5165.0,4402.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12807.0,84916.0,8335.0,5253.0,4472.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12942.0,85958.0,8416.0,5315.0,4526.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13040.0,86662.0,8486.0,5369.0,4554.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13115.0,87088.0,8543.0,5402.0,4572.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13129.0,87088.0,8557.0,5406.0,4572.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13131.0,87088.0,8559.0,5406.0,4572.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13131.0,87088.0,8559.0,5407.0,4572.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13131.0,87088.0,8559.0,5407.0,4572.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13149.0,87225.0,8574.0,5417.0,4575.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13244.0,87697.0,8653.0,5458.0,4591.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13701.0,88871.0,8952.0,5524.0,4749.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14457.0,90497.0,9494.0,5767.0,4963.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14996.0,91498.0,9882.0,5927.0,5114.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15293.0,92264.0,10081.0,6020.0,5212.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15548.0,93429.0,10209.0,6118.0,5339.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15757.0,94638.0,10335.0,6210.0,5422.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15988.0,96083.0,10479.0,6320.0,5509.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16283.0,97718.0,10645.0,6454.0,5638.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16634.0,99850.0,10812.0,6574.0,5822.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16895.0,102448.0,10967.0,6723.0,5928.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17133.0,104625.0,11086.0,6838.0,6047.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17367.0,106606.0,11221.0,6976.0,6146.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17641.0,108135.0,11408.0,7145.0,6233.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17827.0,109463.0,11522.0,7236.0,6305.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17960.0,110611.0,11615.0,7315.0,6345.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18090.0,111838.0,11692.0,7390.0,6398.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18190.0,112746.0,11772.0,7446.0,6418.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18294.0,113315.0,11853.0,7486.0,6441.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18307.0,113315.0,11866.0,7492.0,6441.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18307.0,113315.0,11866.0,7493.0,6441.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18307.0,113315.0,11866.0,7493.0,6441.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18307.0,113315.0,11866.0,7493.0,6441.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18322.0,113392.0,11878.0,7500.0,6444.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18340.0,113530.0,11890.0,7516.0,6450.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18363.0,113714.0,11905.0,7526.0,6458.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18418.0,113982.0,11944.0,7543.0,6474.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18489.0,114636.0,11989.0,7568.0,6500.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18617.0,115620.0,12073.0,7620.0,6544.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18778.0,117007.0,12173.0,7709.0,6605.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18978.0,118504.0,12302.0,7805.0,6676.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19268.0,120054.0,12510.0,7907.0,6758.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19521.0,121797.0,12686.0,8030.0,6835.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19815.0,123456.0,12919.0,8183.0,6896.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19973.0,125115.0,13028.0,8282.0,6945.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20135.0,126892.0,13127.0,8377.0,7008.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20313.0,128582.0,13235.0,8473.0,7078.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20468.0,129959.0,13323.0,8546.0,7145.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20638.0,131120.0,13426.0,8637.0,7212.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20758.0,132050.0,13500.0,8714.0,7258.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20858.0,132807.0,13561.0,8780.0,7297.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20943.0,133428.0,13619.0,8820.0,7324.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20993.0,133928.0,13661.0,8848.0,7332.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21008.0,133928.0,13676.0,8853.0,7332.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21009.0,133928.0,13677.0,8853.0,7332.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21009.0,133928.0,13677.0,8853.0,7332.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21009.0,133928.0,13677.0,8853.0,7332.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21016.0,133991.0,13679.0,8855.0,7337.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21027.0,134077.0,13684.0,8865.0,7343.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21042.0,134196.0,13698.0,8868.0,7344.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21058.0,134354.0,13708.0,8877.0,7350.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21086.0,134767.0,13725.0,8895.0,7361.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21128.0,135341.0,13753.0,8916.0,7375.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21177.0,136113.0,13782.0,8943.0,7395.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21276.0,136926.0,13826.0,8993.0,7450.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21407.0,138061.0,13908.0,9040.0,7499.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21492.0,139258.0,13958.0,9114.0,7534.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21580.0,140627.0,14007.0,9171.0,7573.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21703.0,141943.0,14074.0,9248.0,7629.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21793.0,143267.0,14124.0,9321.0,7669.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21894.0,144513.0,14183.0,9380.0,7711.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21974.0,145463.0,14233.0,9422.0,7741.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22039.0,146473.0,14264.0,9461.0,7775.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22117.0,147262.0,14299.0,9483.0,7818.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22162.0,147950.0,14324.0,9514.0,7838.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22191.0,148254.0,14345.0,9529.0,7846.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22210.0,148382.0,14352.0,9539.0,7858.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22213.0,148382.0,14355.0,9539.0,7858.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22213.0,148382.0,14355.0,9539.0,7858.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22213.0,148382.0,14355.0,9539.0,7858.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22213.0,148382.0,14355.0,9539.0,7858.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22226.0,148504.0,14366.0,9551.0,7860.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22268.0,148923.0,14395.0,9585.0,7873.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22578.0,150116.0,14618.0,9701.0,7960.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23248.0,151557.0,15149.0,9898.0,8099.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23733.0,152308.0,15549.0,9992.0,8184.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24022.0,152955.0,15765.0,10045.0,8257.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24290.0,153883.0,15933.0,10120.0,8357.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24622.0,154965.0,16175.0,10207.0,8447.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24979.0,156070.0,16445.0,10317.0,8534.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25329.0,157449.0,16678.0,10442.0,8651.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25642.0,159328.0,16858.0,10586.0,8784.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25944.0,161903.0,17023.0,10785.0,8921.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26310.0,164185.0,17251.0,10986.0,9059.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26720.0,165983.0,17503.0,11118.0,9217.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27098.0,167751.0,17741.0,11266.0,9357.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27364.0,169053.0,17897.0,11371.0,9467.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27566.0,170177.0,18019.0,11443.0,9547.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27767.0,171216.0,18111.0,11512.0,9656.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27862.0,171761.0,18159.0,11553.0,9703.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27922.0,172028.0,18186.0,11576.0,9736.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27930.0,172028.0,18194.0,11577.0,9736.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27931.0,172028.0,18195.0,11577.0,9736.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27931.0,172028.0,18195.0,11577.0,9736.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27931.0,172028.0,18195.0,11577.0,9736.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27949.0,172126.0,18207.0,11588.0,9742.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28045.0,172555.0,18272.0,11609.0,9773.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28545.0,173821.0,18598.0,11692.0,9947.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29422.0,175355.0,19269.0,11925.0,10153.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30045.0,176163.0,19816.0,12083.0,10229.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30406.0,176763.0,20113.0,12183.0,10293.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30620.0,177313.0,20277.0,12218.0,10343.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30778.0,177906.0,20376.0,12281.0,10402.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31009.0,178843.0,20508.0,12334.0,10501.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31196.0,179870.0,20614.0,12434.0,10582.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31433.0,180991.0,20768.0,12518.0,10665.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31642.0,182447.0,20869.0,12593.0,10773.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31867.0,183660.0,21019.0,12660.0,10848.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32085.0,184837.0,21150.0,12753.0,10935.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32283.0,185815.0,21254.0,12847.0,11029.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32448.0,186724.0,21348.0,12946.0,11100.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32648.0,187452.0,21464.0,12996.0,11184.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32799.0,188085.0,21524.0,13037.0,11275.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32894.0,188572.0,21574.0,13081.0,11320.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32952.0,188749.0,21609.0,13098.0,11343.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32955.0,188749.0,21612.0,13101.0,11343.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32955.0,188749.0,21612.0,13101.0,11343.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32955.0,188749.0,21612.0,13101.0,11343.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32955.0,188749.0,21612.0,13101.0,11343.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32974.0,188829.0,21623.0,13103.0,11351.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33093.0,189239.0,21692.0,13126.0,11401.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33663.0,190425.0,22088.0,13227.0,11575.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34505.0,191877.0,22666.0,13459.0,11839.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35045.0,192703.0,23088.0,13630.0,11957.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35325.0,193317.0,23290.0,13688.0,12035.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35579.0,194113.0,23456.0,13732.0,12123.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35858.0,194932.0,23646.0,13830.0,12212.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36202.0,195980.0,23874.0,13943.0,12328.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36504.0,197214.0,24074.0,14045.0,12430.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36950.0,199122.0,24344.0,14220.0,12606.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37440.0,201406.0,24622.0,14396.0,12818.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37896.0,203631.0,24891.0,14564.0,13005.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38386.0,205481.0,25199.0,14725.0,13187.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38743.0,206951.0,25410.0,14869.0,13333.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39063.0,208109.0,25608.0,14961.0,13455.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39320.0,209225.0,25777.0,15068.0,13543.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39546.0,210059.0,25913.0,15134.0,13633.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39712.0,210705.0,26029.0,15197.0,13683.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39826.0,210915.0,26117.0,15215.0,13709.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39838.0,210915.0,26129.0,15218.0,13709.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39839.0,210915.0,26130.0,15218.0,13709.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39839.0,210915.0,26130.0,15218.0,13709.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39839.0,210915.0,26130.0,15218.0,13709.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39872.0,211052.0,26152.0,15234.0,13720.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40053.0,211556.0,26289.0,15266.0,13764.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40688.0,212844.0,26760.0,15436.0,13928.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41842.0,214808.0,27634.0,15710.0,14208.0,114508.0
