hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2431.0,34369.0,1476.0,1408.0,955.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2523.0,35474.0,1521.0,1456.0,1002.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2594.0,36417.0,1555.0,1497.0,1039.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2646.0,37301.0,1571.0,1532.0,1075.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2728.0,37961.0,1621.0,1574.0,1107.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2790.0,38519.0,1653.0,1611.0,1137.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2823.0,38711.0,1678.0,1626.0,1145.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2827.0,38711.0,1682.0,1628.0,1145.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2828.0,38711.0,1683.0,1629.0,1145.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2828.0,38711.0,1683.0,1629.0,1145.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2828.0,38711.0,1683.0,1629.0,1145.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2838.0,38763.0,1689.0,1636.0,1149.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2886.0,39204.0,1714.0,1657.0,1172.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3137.0,40489.0,1878.0,1748.0,1259.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3664.0,42051.0,2235.0,1931.0,1429.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4066.0,42962.0,2564.0,2097.0,1502.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4269.0,43602.0,2723.0,2154.0,1546.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4437.0,44419.0,2856.0,2212.0,1581.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4629.0,45357.0,2982.0,2285.0,1647.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4802.0,46316.0,3090.0,2330.0,1712.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4978.0,47510.0,3208.0,2392.0,1770.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5180.0,49174.0,3302.0,2489.0,1878.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5442.0,51661.0,3423.0,2630.0,2019.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5682.0,53917.0,3555.0,2739.0,2127.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5898.0,55908.0,3658.0,2853.0,2240.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6117.0,57525.0,3790.0,2971.0,2327.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6314.0,58820.0,3922.0,3070.0,2392.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6498.0,60017.0,4043.0,3161.0,2455.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6608.0,60910.0,4110.0,3231.0,2498.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6682.0,61473.0,4155.0,3261.0,2527.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6729.0,61708.0,4189.0,3280.0,2540.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6733.0,61708.0,4193.0,3282.0,2540.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6733.0,61708.0,4193.0,3282.0,2540.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6733.0,61708.0,4193.0,3282.0,2540.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6733.0,61708.0,4193.0,3282.0,2540.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6763.0,61827.0,4206.0,3296.0,2557.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6848.0,62302.0,4250.0,3329.0,2598.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7294.0,63852.0,4570.0,3473.0,2724.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8244.0,65804.0,5288.0,3742.0,2956.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8828.0,66806.0,5742.0,3921.0,3086.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9135.0,67679.0,5970.0,4034.0,3165.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9416.0,68711.0,6159.0,4113.0,3257.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9698.0,69832.0,6326.0,4216.0,3372.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9903.0,71090.0,6445.0,4335.0,3458.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10131.0,72607.0,6550.0,4443.0,3581.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10405.0,74916.0,6665.0,4551.0,3740.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10673.0,77372.0,6777.0,4673.0,3896.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10912.0,79584.0,6916.0,4831.0,3996.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11156.0,81465.0,7049.0,4931.0,4107.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11366.0,82993.0,7143.0,5036.0,4223.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11512.0,84253.0,7221.0,5115.0,4291.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11615.0,85414.0,7277.0,5169.0,4338.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11693.0,86546.0,7323.0,5236.0,4370.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11757.0,87221.0,7362.0,5268.0,4395.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11805.0,87659.0,7404.0,5303.0,4401.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11810.0,87659.0,7409.0,5306.0,4401.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11810.0,87659.0,7409.0,5306.0,4401.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11810.0,87659.0,7409.0,5306.0,4401.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11810.0,87659.0,7409.0,5307.0,4401.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11820.0,87775.0,7415.0,5320.0,4405.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11889.0,88265.0,7462.0,5354.0,4427.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12203.0,89329.0,7692.0,5447.0,4511.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12838.0,90930.0,8140.0,5657.0,4698.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13389.0,92006.0,8571.0,5783.0,4818.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13702.0,92824.0,8826.0,5863.0,4876.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13968.0,93947.0,9011.0,5949.0,4957.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14230.0,95284.0,9198.0,6061.0,5032.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14490.0,96595.0,9385.0,6206.0,5105.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14747.0,98389.0,9520.0,6337.0,5227.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15074.0,100587.0,9713.0,6467.0,5361.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15431.0,103028.0,9911.0,6676.0,5520.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15765.0,105171.0,10096.0,6861.0,5669.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16038.0,107180.0,10254.0,7016.0,5784.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16301.0,108794.0,10411.0,7135.0,5890.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16442.0,110068.0,10514.0,7236.0,5928.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16601.0,111244.0,10621.0,7323.0,5980.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16788.0,112289.0,10729.0,7405.0,6059.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16902.0,113095.0,10801.0,7469.0,6101.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16986.0,113697.0,10863.0,7515.0,6123.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16999.0,113697.0,10876.0,7519.0,6123.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16999.0,113701.0,10876.0,7521.0,6123.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16999.0,113701.0,10876.0,7521.0,6123.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17001.0,113701.0,10878.0,7521.0,6123.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17021.0,113800.0,10889.0,7528.0,6132.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17032.0,113910.0,10898.0,7531.0,6134.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17076.0,114134.0,10926.0,7542.0,6150.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17158.0,114436.0,10954.0,7563.0,6204.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17247.0,115134.0,11005.0,7598.0,6242.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17357.0,116111.0,11080.0,7645.0,6277.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17524.0,117469.0,11197.0,7757.0,6327.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17800.0,119032.0,11388.0,7882.0,6412.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18135.0,120556.0,11615.0,8005.0,6520.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18435.0,122183.0,11838.0,8134.0,6597.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18711.0,123826.0,12017.0,8265.0,6694.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18899.0,125552.0,12151.0,8383.0,6748.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19066.0,127420.0,12246.0,8445.0,6820.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19231.0,129220.0,12343.0,8537.0,6888.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19404.0,130653.0,12449.0,8636.0,6955.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19549.0,131914.0,12527.0,8712.0,7022.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19626.0,132845.0,12559.0,8741.0,7067.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19719.0,133626.0,12621.0,8794.0,7098.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19779.0,134419.0,12662.0,8857.0,7117.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19838.0,134885.0,12703.0,8892.0,7135.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19847.0,134885.0,12712.0,8895.0,7135.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19847.0,134885.0,12712.0,8895.0,7135.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19847.0,134889.0,12712.0,8895.0,7135.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19847.0,134889.0,12712.0,8895.0,7135.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19859.0,134962.0,12717.0,8897.0,7142.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19872.0,135058.0,12726.0,8907.0,7146.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19888.0,135152.0,12732.0,8912.0,7156.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19911.0,135299.0,12746.0,8918.0,7165.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19944.0,135692.0,12760.0,8942.0,7184.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19991.0,136249.0,12792.0,8973.0,7199.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20029.0,136911.0,12812.0,8993.0,7217.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20087.0,137603.0,12846.0,9017.0,7241.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20179.0,138722.0,12905.0,9051.0,7274.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20266.0,139954.0,12948.0,9091.0,7318.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20357.0,141343.0,12988.0,9145.0,7369.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20442.0,142639.0,13029.0,9196.0,7413.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20519.0,143952.0,13063.0,9226.0,7456.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20584.0,145265.0,13097.0,9266.0,7487.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20650.0,146265.0,13143.0,9300.0,7507.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20718.0,147251.0,13185.0,9342.0,7533.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20784.0,148262.0,13214.0,9365.0,7570.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20835.0,148926.0,13237.0,9398.0,7598.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20862.0,149274.0,13248.0,9422.0,7614.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20876.0,149409.0,13257.0,9433.0,7619.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20880.0,149409.0,13261.0,9434.0,7619.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20880.0,149409.0,13261.0,9434.0,7619.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20881.0,149413.0,13262.0,9434.0,7619.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20881.0,149413.0,13262.0,9435.0,7619.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20894.0,149508.0,13266.0,9440.0,7628.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20912.0,149902.0,13278.0,9454.0,7634.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21073.0,151041.0,13378.0,9545.0,7695.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21558.0,152360.0,13758.0,9656.0,7800.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21939.0,153058.0,14065.0,9759.0,7874.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22210.0,153771.0,14277.0,9806.0,7933.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22435.0,154617.0,14436.0,9872.0,7999.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22742.0,155783.0,14669.0,9984.0,8073.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23101.0,156712.0,14937.0,10081.0,8164.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23394.0,157927.0,15141.0,10181.0,8253.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23698.0,159830.0,15328.0,10288.0,8370.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23994.0,162241.0,15475.0,10461.0,8519.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24323.0,164617.0,15668.0,10623.0,8655.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24685.0,166488.0,15877.0,10768.0,8808.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24968.0,168175.0,16063.0,10901.0,8905.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25193.0,169531.0,16196.0,10977.0,8997.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25384.0,170758.0,16310.0,11066.0,9074.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25559.0,171760.0,16407.0,11143.0,9152.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25677.0,172315.0,16492.0,11189.0,9185.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25721.0,172589.0,16518.0,11218.0,9203.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25727.0,172589.0,16524.0,11218.0,9203.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25729.0,172589.0,16526.0,11218.0,9203.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25730.0,172593.0,16527.0,11219.0,9203.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25730.0,172593.0,16527.0,11219.0,9203.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25751.0,172718.0,16541.0,11228.0,9210.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25840.0,173120.0,16596.0,11257.0,9244.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26277.0,174287.0,16920.0,11403.0,9357.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27082.0,175926.0,17560.0,11651.0,9522.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27686.0,176678.0,18096.0,11804.0,9590.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28016.0,177302.0,18346.0,11854.0,9670.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28228.0,177990.0,18510.0,11936.0,9718.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28458.0,178669.0,18675.0,12011.0,9783.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28768.0,179456.0,18896.0,12075.0,9872.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29133.0,180518.0,19131.0,12228.0,10002.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29498.0,181572.0,19374.0,12350.0,10124.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29725.0,182927.0,19524.0,12443.0,10201.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29949.0,184385.0,19666.0,12551.0,10283.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30133.0,185444.0,19769.0,12627.0,10364.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30299.0,186448.0,19859.0,12711.0,10440.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30463.0,187305.0,19932.0,12753.0,10531.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30610.0,188080.0,20010.0,12801.0,10600.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30795.0,188808.0,20127.0,12849.0,10668.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30893.0,189317.0,20182.0,12894.0,10711.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30947.0,189542.0,20205.0,12909.0,10742.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30955.0,189542.0,20213.0,12909.0,10742.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30956.0,189542.0,20214.0,12909.0,10742.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30956.0,189542.0,20214.0,12909.0,10742.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30956.0,189542.0,20214.0,12909.0,10742.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30984.0,189619.0,20231.0,12914.0,10753.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31102.0,190035.0,20317.0,12933.0,10785.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31513.0,191115.0,20560.0,13022.0,10953.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32393.0,192761.0,21206.0,13365.0,11187.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33010.0,193583.0,21709.0,13507.0,11301.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33415.0,194223.0,21982.0,13571.0,11433.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33659.0,194910.0,22141.0,13620.0,11518.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33870.0,195799.0,22273.0,13692.0,11597.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34070.0,196884.0,22390.0,13755.0,11680.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34332.0,198101.0,22557.0,13865.0,11775.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34772.0,199977.0,22797.0,14060.0,11975.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35204.0,202317.0,22997.0,14237.0,12207.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35659.0,204737.0,23232.0,14394.0,12427.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36145.0,206564.0,23589.0,14535.0,12556.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36591.0,208054.0,23917.0,14679.0,12674.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36838.0,209251.0,24081.0,14762.0,12757.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37037.0,210370.0,24183.0,14850.0,12854.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37229.0,211285.0,24310.0,14911.0,12919.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37339.0,211912.0,24375.0,14951.0,12964.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37390.0,212194.0,24408.0,14970.0,12982.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37402.0,212194.0,24420.0,14972.0,12982.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37403.0,212194.0,24421.0,14972.0,12982.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37403.0,212194.0,24421.0,14972.0,12982.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37403.0,212194.0,24421.0,14972.0,12982.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37419.0,212334.0,24429.0,14987.0,12990.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37522.0,212760.0,24498.0,15013.0,13024.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38073.0,214049.0,24918.0,15157.0,13155.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39149.0,215842.0,25687.0,15413.0,13462.0,114652.0
