hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,1039.0,21762.0,593.0,676.0,446.0,11104.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1062.0,22239.0,609.0,704.0,453.0,11346.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1193.0,23458.0,671.0,762.0,522.0,11990.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1441.0,25114.0,867.0,892.0,574.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1658.0,25854.0,1044.0,1009.0,614.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1776.0,26368.0,1132.0,1040.0,644.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1890.0,27026.0,1208.0,1080.0,682.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2034.0,27740.0,1318.0,1125.0,716.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2206.0,28718.0,1444.0,1191.0,762.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2310.0,29748.0,1498.0,1258.0,812.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2414.0,30868.0,1554.0,1347.0,860.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2545.0,32259.0,1620.0,1427.0,925.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2669.0,33646.0,1691.0,1505.0,978.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2736.0,34826.0,1722.0,1564.0,1014.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2813.0,35948.0,1773.0,1617.0,1040.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2900.0,36913.0,1817.0,1674.0,1083.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2958.0,37800.0,1834.0,1711.0,1124.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3041.0,38540.0,1893.0,1771.0,1148.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3112.0,38952.0,1940.0,1803.0,1172.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3153.0,39142.0,1971.0,1813.0,1182.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3164.0,39142.0,1982.0,1817.0,1182.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3164.0,39142.0,1982.0,1817.0,1182.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3164.0,39142.0,1982.0,1817.0,1182.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3164.0,39142.0,1982.0,1817.0,1182.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3177.0,39231.0,1992.0,1823.0,1185.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3243.0,39635.0,2038.0,1866.0,1205.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3531.0,40780.0,2219.0,1958.0,1312.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4117.0,42337.0,2598.0,2165.0,1519.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4463.0,43214.0,2873.0,2291.0,1590.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4678.0,43935.0,3009.0,2345.0,1669.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4874.0,44836.0,3138.0,2402.0,1736.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5010.0,45660.0,3222.0,2487.0,1788.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5165.0,46675.0,3304.0,2559.0,1861.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5328.0,48035.0,3399.0,2655.0,1929.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5547.0,49841.0,3496.0,2767.0,2051.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5767.0,52395.0,3602.0,2925.0,2165.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6037.0,54780.0,3733.0,3051.0,2304.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6286.0,56683.0,3889.0,3221.0,2397.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6523.0,58230.0,4049.0,3340.0,2474.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6692.0,59352.0,4172.0,3412.0,2520.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6838.0,60626.0,4288.0,3468.0,2550.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6938.0,61533.0,4351.0,3517.0,2587.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7021.0,62193.0,4418.0,3559.0,2603.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7092.0,62464.0,4472.0,3572.0,2620.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7095.0,62464.0,4475.0,3574.0,2620.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7095.0,62464.0,4475.0,3575.0,2620.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7095.0,62464.0,4475.0,3575.0,2620.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7095.0,62464.0,4475.0,3575.0,2620.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7113.0,62619.0,4488.0,3587.0,2625.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7172.0,63041.0,4529.0,3617.0,2643.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7583.0,64557.0,4800.0,3738.0,2783.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8520.0,66513.0,5485.0,4024.0,3035.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9141.0,67594.0,5995.0,4212.0,3146.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9546.0,68511.0,6313.0,4339.0,3233.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9811.0,69596.0,6499.0,4441.0,3312.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10132.0,70701.0,6737.0,4549.0,3395.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10391.0,71915.0,6914.0,4652.0,3477.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10611.0,73350.0,7053.0,4760.0,3558.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10915.0,75377.0,7216.0,4858.0,3699.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11233.0,77742.0,7403.0,5011.0,3830.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11514.0,79834.0,7608.0,5209.0,3906.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11811.0,81701.0,7828.0,5327.0,3983.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12105.0,83181.0,8018.0,5444.0,4087.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12330.0,84621.0,8175.0,5555.0,4155.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12477.0,85801.0,8270.0,5611.0,4207.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12602.0,86869.0,8359.0,5666.0,4243.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12678.0,87447.0,8421.0,5711.0,4257.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12731.0,87804.0,8467.0,5732.0,4264.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12741.0,87804.0,8477.0,5734.0,4264.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12741.0,87804.0,8477.0,5735.0,4264.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12741.0,87804.0,8477.0,5735.0,4264.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12742.0,87804.0,8478.0,5735.0,4264.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12761.0,87922.0,8487.0,5744.0,4274.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12847.0,88359.0,8542.0,5768.0,4305.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13229.0,89626.0,8831.0,5850.0,4398.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14055.0,91228.0,9467.0,6138.0,4588.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14533.0,92252.0,9845.0,6330.0,4688.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14795.0,93082.0,10041.0,6431.0,4754.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15061.0,94216.0,10201.0,6521.0,4860.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15309.0,95330.0,10339.0,6644.0,4970.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15608.0,96696.0,10536.0,6767.0,5072.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15897.0,98275.0,10708.0,6929.0,5189.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16232.0,100587.0,10871.0,7072.0,5361.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16555.0,103087.0,11054.0,7245.0,5501.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16815.0,105194.0,11193.0,7417.0,5622.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17172.0,107149.0,11429.0,7614.0,5743.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17431.0,108741.0,11596.0,7734.0,5835.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17630.0,109961.0,11723.0,7831.0,5907.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17761.0,111040.0,11789.0,7899.0,5972.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17935.0,112226.0,11897.0,7974.0,6038.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18055.0,112983.0,11982.0,8022.0,6073.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18135.0,113585.0,12036.0,8059.0,6099.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18151.0,113585.0,12052.0,8064.0,6099.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18152.0,113585.0,12053.0,8064.0,6099.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18152.0,113585.0,12053.0,8065.0,6099.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18152.0,113585.0,12053.0,8065.0,6099.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18155.0,113631.0,12054.0,8068.0,6101.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18173.0,113712.0,12061.0,8074.0,6112.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18220.0,113943.0,12087.0,8080.0,6133.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18277.0,114199.0,12124.0,8093.0,6153.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18350.0,114897.0,12175.0,8131.0,6175.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18463.0,115900.0,12251.0,8183.0,6212.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18615.0,117256.0,12343.0,8256.0,6272.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18858.0,118878.0,12504.0,8359.0,6354.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19222.0,120435.0,12781.0,8524.0,6441.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19532.0,122101.0,12981.0,8644.0,6551.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19747.0,123588.0,13123.0,8758.0,6624.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19886.0,125289.0,13203.0,8829.0,6683.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19999.0,126886.0,13269.0,8918.0,6730.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20144.0,128678.0,13362.0,9017.0,6782.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20307.0,129961.0,13456.0,9101.0,6851.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20428.0,131180.0,13524.0,9164.0,6904.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20494.0,132095.0,13569.0,9219.0,6925.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20568.0,132916.0,13628.0,9254.0,6940.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20617.0,133639.0,13664.0,9286.0,6953.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20669.0,134227.0,13704.0,9326.0,6965.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20678.0,134227.0,13713.0,9330.0,6965.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20678.0,134227.0,13713.0,9330.0,6965.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20678.0,134227.0,13713.0,9330.0,6965.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20678.0,134227.0,13713.0,9330.0,6965.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20689.0,134350.0,13719.0,9331.0,6970.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20703.0,134446.0,13729.0,9336.0,6974.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20713.0,134600.0,13737.0,9341.0,6976.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20722.0,134782.0,13744.0,9358.0,6978.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20745.0,135101.0,13762.0,9370.0,6983.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20777.0,135686.0,13779.0,9401.0,6998.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20835.0,136380.0,13807.0,9425.0,7028.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20890.0,137219.0,13833.0,9472.0,7057.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20980.0,138346.0,13866.0,9508.0,7114.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21069.0,139510.0,13911.0,9553.0,7158.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21138.0,140904.0,13934.0,9616.0,7204.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21237.0,142333.0,13986.0,9663.0,7251.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21327.0,143821.0,14028.0,9734.0,7299.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21449.0,145190.0,14087.0,9802.0,7362.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21499.0,146303.0,14110.0,9862.0,7389.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21585.0,147285.0,14154.0,9914.0,7431.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21636.0,148124.0,14188.0,9951.0,7448.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21681.0,148720.0,14221.0,9976.0,7460.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21707.0,149049.0,14240.0,10000.0,7467.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21719.0,149210.0,14245.0,10018.0,7474.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21720.0,149210.0,14246.0,10021.0,7474.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21720.0,149210.0,14246.0,10021.0,7474.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21720.0,149210.0,14246.0,10021.0,7474.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21720.0,149210.0,14246.0,10021.0,7474.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21736.0,149323.0,14255.0,10029.0,7481.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21786.0,149691.0,14289.0,10060.0,7497.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22086.0,150869.0,14495.0,10115.0,7591.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22619.0,152141.0,14896.0,10248.0,7723.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23098.0,152980.0,15270.0,10342.0,7828.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23444.0,153687.0,15555.0,10390.0,7889.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23729.0,154493.0,15770.0,10498.0,7959.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23974.0,155549.0,15939.0,10585.0,8035.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24261.0,156565.0,16154.0,10686.0,8107.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24488.0,157758.0,16290.0,10778.0,8198.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24785.0,159564.0,16457.0,10907.0,8328.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25051.0,162214.0,16557.0,11072.0,8494.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25365.0,164508.0,16693.0,11258.0,8672.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25766.0,166400.0,16910.0,11402.0,8856.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26047.0,167995.0,17070.0,11495.0,8977.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26250.0,169299.0,17193.0,11577.0,9057.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26470.0,170489.0,17323.0,11668.0,9147.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26667.0,171378.0,17449.0,11742.0,9218.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26761.0,171885.0,17506.0,11770.0,9255.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26814.0,172187.0,17541.0,11790.0,9273.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26820.0,172187.0,17547.0,11794.0,9273.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26820.0,172187.0,17547.0,11794.0,9273.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26820.0,172187.0,17547.0,11794.0,9273.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26820.0,172187.0,17547.0,11794.0,9273.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26832.0,172301.0,17557.0,11800.0,9275.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26919.0,172793.0,17608.0,11842.0,9311.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27263.0,174017.0,17844.0,11937.0,9419.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28174.0,175668.0,18526.0,12165.0,9648.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28619.0,176364.0,18907.0,12266.0,9712.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28911.0,176826.0,19149.0,12324.0,9762.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29157.0,177489.0,19326.0,12391.0,9831.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29322.0,178110.0,19444.0,12444.0,9878.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29559.0,179012.0,19575.0,12502.0,9984.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29785.0,180017.0,19718.0,12606.0,10067.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29986.0,181148.0,19842.0,12688.0,10144.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30145.0,182545.0,19914.0,12785.0,10231.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30274.0,184024.0,19978.0,12852.0,10296.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30399.0,185074.0,20049.0,12918.0,10350.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30538.0,186150.0,20120.0,12993.0,10418.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30673.0,187095.0,20180.0,13063.0,10493.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30791.0,187863.0,20246.0,13103.0,10545.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30926.0,188528.0,20310.0,13142.0,10616.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31021.0,188961.0,20374.0,13176.0,10647.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31060.0,189186.0,20406.0,13191.0,10654.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31071.0,189186.0,20417.0,13194.0,10654.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31071.0,189186.0,20417.0,13194.0,10654.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31071.0,189186.0,20417.0,13194.0,10654.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31071.0,189186.0,20417.0,13194.0,10654.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31087.0,189279.0,20422.0,13205.0,10665.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31204.0,189737.0,20497.0,13227.0,10707.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31593.0,190830.0,20763.0,13281.0,10830.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32381.0,192364.0,21325.0,13558.0,11056.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32995.0,193181.0,21840.0,13713.0,11155.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33278.0,193855.0,22017.0,13761.0,11261.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33510.0,194681.0,22139.0,13814.0,11371.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33797.0,195454.0,22343.0,13891.0,11454.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34024.0,196384.0,22472.0,13967.0,11552.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34311.0,197675.0,22654.0,14074.0,11657.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34684.0,199616.0,22864.0,14238.0,11820.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35102.0,201883.0,23089.0,14399.0,12013.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35531.0,204152.0,23363.0,14566.0,12168.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35948.0,206011.0,23643.0,14699.0,12305.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36335.0,207424.0,23891.0,14821.0,12444.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36642.0,208673.0,24091.0,14937.0,12551.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36885.0,209733.0,24246.0,15012.0,12639.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37079.0,210622.0,24377.0,15085.0,12702.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37221.0,211328.0,24469.0,15127.0,12752.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37293.0,211642.0,24527.0,15145.0,12766.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37300.0,211642.0,24534.0,15146.0,12766.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37301.0,211642.0,24535.0,15147.0,12766.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37301.0,211642.0,24535.0,15147.0,12766.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37301.0,211642.0,24535.0,15147.0,12766.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37331.0,211778.0,24553.0,15162.0,12778.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37476.0,212303.0,24659.0,15198.0,12817.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38100.0,213634.0,25098.0,15401.0,13002.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39148.0,215466.0,25870.0,15720.0,13278.0,114372.0
