hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,5230.0,44620.0,3610.0,2467.0,1620.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5398.0,45477.0,3727.0,2543.0,1671.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5545.0,46442.0,3819.0,2609.0,1726.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5724.0,47842.0,3930.0,2714.0,1794.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5932.0,49760.0,4036.0,2816.0,1896.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6232.0,52263.0,4167.0,2957.0,2065.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6514.0,54452.0,4326.0,3073.0,2188.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6794.0,56487.0,4489.0,3178.0,2305.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7006.0,57949.0,4623.0,3258.0,2383.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7178.0,59194.0,4724.0,3318.0,2454.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7336.0,60226.0,4830.0,3400.0,2506.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7452.0,61231.0,4903.0,3473.0,2549.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7547.0,61859.0,4970.0,3502.0,2577.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7617.0,62221.0,5018.0,3524.0,2599.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7623.0,62221.0,5024.0,3526.0,2599.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7623.0,62221.0,5024.0,3527.0,2599.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7623.0,62221.0,5024.0,3527.0,2599.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7623.0,62221.0,5024.0,3527.0,2599.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7636.0,62307.0,5031.0,3533.0,2605.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7734.0,62808.0,5102.0,3549.0,2632.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8127.0,64168.0,5383.0,3649.0,2744.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8870.0,65988.0,5910.0,3862.0,2960.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9380.0,66928.0,6312.0,4043.0,3068.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9657.0,67856.0,6501.0,4132.0,3156.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9856.0,68890.0,6602.0,4203.0,3254.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10086.0,70024.0,6742.0,4281.0,3344.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10243.0,71167.0,6826.0,4352.0,3417.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10490.0,72516.0,6966.0,4466.0,3524.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10757.0,74618.0,7099.0,4584.0,3658.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11050.0,77069.0,7219.0,4756.0,3831.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11319.0,79227.0,7378.0,4892.0,3941.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11583.0,81048.0,7515.0,5014.0,4068.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11818.0,82712.0,7658.0,5114.0,4160.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11991.0,84293.0,7768.0,5198.0,4223.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12172.0,85569.0,7869.0,5258.0,4303.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12299.0,86628.0,7943.0,5324.0,4356.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12400.0,87199.0,8015.0,5367.0,4385.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12465.0,87537.0,8066.0,5382.0,4399.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12467.0,87537.0,8068.0,5383.0,4399.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12467.0,87537.0,8068.0,5383.0,4399.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12467.0,87537.0,8068.0,5383.0,4399.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12467.0,87537.0,8068.0,5383.0,4399.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12498.0,87694.0,8092.0,5391.0,4406.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12592.0,88141.0,8161.0,5425.0,4431.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12894.0,89325.0,8371.0,5500.0,4523.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13656.0,90986.0,8950.0,5747.0,4706.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14253.0,91952.0,9433.0,5903.0,4820.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14548.0,92903.0,9631.0,6009.0,4917.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14793.0,94051.0,9776.0,6116.0,5017.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15153.0,95300.0,10009.0,6236.0,5144.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15477.0,96737.0,10234.0,6386.0,5243.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15750.0,98410.0,10400.0,6527.0,5350.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16071.0,100818.0,10541.0,6665.0,5530.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16468.0,103326.0,10746.0,6862.0,5722.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16779.0,105520.0,10943.0,7027.0,5836.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17079.0,107516.0,11107.0,7170.0,5972.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17420.0,109138.0,11334.0,7323.0,6086.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17632.0,110407.0,11487.0,7429.0,6145.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17749.0,111695.0,11568.0,7494.0,6181.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17873.0,112832.0,11657.0,7563.0,6216.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17985.0,113698.0,11735.0,7609.0,6250.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18059.0,114311.0,11802.0,7632.0,6257.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18082.0,114311.0,11825.0,7642.0,6257.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18082.0,114311.0,11825.0,7642.0,6257.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18082.0,114311.0,11825.0,7642.0,6257.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18082.0,114311.0,11825.0,7642.0,6257.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18088.0,114369.0,11829.0,7649.0,6259.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18121.0,114529.0,11842.0,7658.0,6279.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18141.0,114733.0,11854.0,7671.0,6287.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18213.0,115131.0,11896.0,7683.0,6317.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18315.0,115819.0,11962.0,7709.0,6353.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18413.0,116816.0,12013.0,7762.0,6400.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18544.0,118150.0,12090.0,7834.0,6454.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18752.0,119566.0,12226.0,7933.0,6526.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19012.0,121077.0,12421.0,8078.0,6591.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19264.0,122496.0,12604.0,8203.0,6660.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19432.0,124185.0,12713.0,8310.0,6719.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19621.0,125773.0,12830.0,8392.0,6791.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19766.0,127671.0,12921.0,8505.0,6845.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19955.0,129689.0,13044.0,8603.0,6911.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20103.0,131247.0,13138.0,8687.0,6965.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20219.0,132305.0,13216.0,8753.0,7003.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20316.0,133305.0,13297.0,8804.0,7019.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20410.0,134077.0,13367.0,8868.0,7043.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20491.0,134733.0,13440.0,8924.0,7051.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20539.0,135208.0,13475.0,8948.0,7064.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20547.0,135208.0,13483.0,8949.0,7064.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20548.0,135208.0,13484.0,8950.0,7064.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20548.0,135208.0,13484.0,8950.0,7064.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20549.0,135208.0,13485.0,8950.0,7064.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20555.0,135264.0,13491.0,8951.0,7064.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20563.0,135359.0,13498.0,8959.0,7065.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20583.0,135508.0,13511.0,8962.0,7072.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20592.0,135694.0,13514.0,8973.0,7078.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20616.0,136010.0,13526.0,8987.0,7090.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20660.0,136550.0,13558.0,9002.0,7102.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20697.0,137263.0,13584.0,9032.0,7113.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20765.0,138135.0,13620.0,9070.0,7145.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20846.0,139350.0,13656.0,9107.0,7190.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20963.0,140590.0,13697.0,9158.0,7266.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21052.0,142009.0,13733.0,9213.0,7319.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21120.0,143261.0,13777.0,9283.0,7343.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21205.0,144665.0,13818.0,9358.0,7387.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21258.0,145956.0,13854.0,9427.0,7404.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21318.0,147037.0,13883.0,9475.0,7435.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21368.0,148021.0,13917.0,9510.0,7451.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21418.0,148803.0,13945.0,9543.0,7473.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21481.0,149544.0,13973.0,9568.0,7508.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21508.0,149909.0,13997.0,9597.0,7511.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21529.0,150053.0,14010.0,9608.0,7519.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21530.0,150053.0,14011.0,9613.0,7519.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21530.0,150053.0,14011.0,9613.0,7519.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21530.0,150053.0,14011.0,9613.0,7519.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21530.0,150053.0,14011.0,9613.0,7519.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21543.0,150143.0,14022.0,9619.0,7521.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21578.0,150544.0,14042.0,9651.0,7536.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21759.0,151666.0,14157.0,9720.0,7602.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22278.0,153035.0,14533.0,9886.0,7745.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22598.0,153674.0,14780.0,9952.0,7818.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22788.0,154404.0,14928.0,10035.0,7860.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22953.0,155213.0,15038.0,10097.0,7915.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23187.0,156276.0,15183.0,10190.0,8004.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23460.0,157260.0,15372.0,10280.0,8088.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23746.0,158666.0,15564.0,10386.0,8182.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24086.0,160498.0,15764.0,10553.0,8322.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24401.0,162991.0,15916.0,10707.0,8485.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24693.0,165255.0,16060.0,10885.0,8633.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24998.0,167134.0,16252.0,11039.0,8746.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25286.0,168901.0,16447.0,11179.0,8839.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25517.0,170122.0,16607.0,11265.0,8910.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25738.0,171203.0,16753.0,11345.0,8985.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25895.0,172214.0,16833.0,11415.0,9062.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25982.0,172763.0,16885.0,11449.0,9097.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26012.0,172998.0,16906.0,11471.0,9106.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26017.0,172998.0,16911.0,11477.0,9106.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26017.0,172998.0,16911.0,11478.0,9106.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26017.0,172998.0,16911.0,11478.0,9106.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26018.0,172998.0,16912.0,11478.0,9106.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26032.0,173089.0,16921.0,11489.0,9111.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26126.0,173558.0,16988.0,11514.0,9138.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26582.0,174820.0,17294.0,11614.0,9288.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27497.0,176462.0,18007.0,11872.0,9490.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28056.0,177192.0,18456.0,11965.0,9600.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28366.0,177801.0,18699.0,12032.0,9667.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28602.0,178485.0,18883.0,12096.0,9719.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28832.0,179248.0,19024.0,12183.0,9808.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29087.0,180117.0,19208.0,12254.0,9879.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29296.0,181144.0,19356.0,12367.0,9940.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29525.0,182165.0,19502.0,12463.0,10023.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29716.0,183501.0,19617.0,12552.0,10099.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29912.0,184783.0,19719.0,12629.0,10193.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30071.0,185754.0,19825.0,12679.0,10246.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30267.0,186825.0,19932.0,12756.0,10335.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30424.0,187859.0,20015.0,12828.0,10409.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30585.0,188689.0,20126.0,12900.0,10459.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30729.0,189211.0,20220.0,12928.0,10509.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30799.0,189602.0,20269.0,12955.0,10530.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30842.0,189796.0,20306.0,12967.0,10536.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30850.0,189796.0,20314.0,12968.0,10536.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30851.0,189796.0,20315.0,12969.0,10536.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30851.0,189796.0,20315.0,12969.0,10536.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30851.0,189796.0,20315.0,12969.0,10536.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30876.0,189881.0,20329.0,12977.0,10547.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30992.0,190302.0,20418.0,12988.0,10574.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31541.0,191515.0,20832.0,13091.0,10709.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32454.0,193073.0,21507.0,13325.0,10947.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33185.0,193911.0,22120.0,13500.0,11065.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33464.0,194470.0,22342.0,13564.0,11122.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33743.0,195267.0,22538.0,13631.0,11205.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33947.0,196108.0,22671.0,13727.0,11276.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34252.0,197130.0,22854.0,13803.0,11398.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34578.0,198416.0,23054.0,13914.0,11524.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35012.0,200131.0,23287.0,14091.0,11725.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35409.0,202386.0,23479.0,14296.0,11930.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35750.0,204702.0,23668.0,14462.0,12082.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36128.0,206657.0,23913.0,14664.0,12215.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36443.0,208074.0,24117.0,14785.0,12326.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36660.0,209394.0,24258.0,14887.0,12402.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36855.0,210509.0,24364.0,14972.0,12491.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36992.0,211390.0,24442.0,15041.0,12550.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37088.0,211962.0,24506.0,15081.0,12582.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37154.0,212301.0,24539.0,15100.0,12615.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37159.0,212301.0,24544.0,15105.0,12615.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37159.0,212301.0,24544.0,15105.0,12615.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37159.0,212301.0,24544.0,15105.0,12615.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37159.0,212301.0,24544.0,15106.0,12615.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37176.0,212429.0,24553.0,15112.0,12623.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37282.0,212910.0,24624.0,15139.0,12658.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37812.0,214266.0,25010.0,15262.0,12802.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38943.0,216106.0,25849.0,15520.0,13094.0,114600.0
