hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1850.0,27546.0,1168.0,941.0,682.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2002.0,28575.0,1241.0,997.0,761.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2150.0,29609.0,1303.0,1066.0,847.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2225.0,30754.0,1335.0,1117.0,890.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2311.0,32104.0,1363.0,1160.0,948.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2400.0,33598.0,1422.0,1216.0,978.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2484.0,34790.0,1482.0,1280.0,1002.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2594.0,35871.0,1533.0,1342.0,1061.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2698.0,36813.0,1587.0,1402.0,1111.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2780.0,37744.0,1620.0,1439.0,1160.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2841.0,38460.0,1633.0,1469.0,1208.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2902.0,38925.0,1659.0,1492.0,1243.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2927.0,39174.0,1677.0,1525.0,1250.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2929.0,39174.0,1679.0,1527.0,1250.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2929.0,39174.0,1679.0,1527.0,1250.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2929.0,39174.0,1679.0,1527.0,1250.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2929.0,39174.0,1679.0,1527.0,1250.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2943.0,39261.0,1688.0,1530.0,1255.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2988.0,39656.0,1712.0,1559.0,1276.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3324.0,40980.0,1924.0,1656.0,1400.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3909.0,42519.0,2316.0,1808.0,1593.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4322.0,43374.0,2620.0,1953.0,1702.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4525.0,43989.0,2774.0,2018.0,1751.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4691.0,44833.0,2868.0,2085.0,1823.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4834.0,45790.0,2948.0,2153.0,1886.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5016.0,46940.0,3036.0,2215.0,1980.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5214.0,48251.0,3145.0,2285.0,2069.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5441.0,50189.0,3242.0,2411.0,2199.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5708.0,52550.0,3370.0,2541.0,2338.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5935.0,54791.0,3494.0,2671.0,2441.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6185.0,56740.0,3633.0,2789.0,2552.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6435.0,58265.0,3824.0,2898.0,2611.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6644.0,59425.0,3981.0,2999.0,2663.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6832.0,60595.0,4111.0,3108.0,2721.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6977.0,61470.0,4219.0,3147.0,2758.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7093.0,62169.0,4310.0,3185.0,2783.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7144.0,62426.0,4354.0,3194.0,2790.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7151.0,62426.0,4361.0,3196.0,2790.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7152.0,62426.0,4362.0,3196.0,2790.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7152.0,62426.0,4362.0,3196.0,2790.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7152.0,62426.0,4362.0,3196.0,2790.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7171.0,62538.0,4373.0,3200.0,2798.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7256.0,63045.0,4429.0,3230.0,2827.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7656.0,64456.0,4704.0,3366.0,2952.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8479.0,66290.0,5301.0,3600.0,3178.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9009.0,67282.0,5743.0,3711.0,3266.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9316.0,68247.0,6007.0,3781.0,3309.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9592.0,69425.0,6189.0,3883.0,3403.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9839.0,70585.0,6360.0,3979.0,3479.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10064.0,71747.0,6507.0,4083.0,3557.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10280.0,73111.0,6643.0,4178.0,3637.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10518.0,75116.0,6766.0,4288.0,3752.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10743.0,77526.0,6897.0,4383.0,3846.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10990.0,79676.0,7026.0,4509.0,3964.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11225.0,81620.0,7169.0,4611.0,4056.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11449.0,83295.0,7320.0,4733.0,4129.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11645.0,84532.0,7453.0,4789.0,4192.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11802.0,85833.0,7555.0,4871.0,4247.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11932.0,86933.0,7633.0,4951.0,4299.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12029.0,87631.0,7700.0,5010.0,4329.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12067.0,88067.0,7730.0,5040.0,4337.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12074.0,88067.0,7737.0,5048.0,4337.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12074.0,88067.0,7737.0,5048.0,4337.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12074.0,88067.0,7737.0,5048.0,4337.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12074.0,88067.0,7737.0,5049.0,4337.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12101.0,88195.0,7760.0,5058.0,4341.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12212.0,88702.0,7846.0,5079.0,4366.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12561.0,89915.0,8088.0,5145.0,4473.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13275.0,91464.0,8635.0,5337.0,4640.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13822.0,92501.0,9063.0,5511.0,4759.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14149.0,93371.0,9324.0,5621.0,4825.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14408.0,94569.0,9485.0,5705.0,4923.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14605.0,95886.0,9615.0,5811.0,4990.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14813.0,97262.0,9727.0,5938.0,5086.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15030.0,98898.0,9856.0,6057.0,5174.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15296.0,101226.0,9962.0,6167.0,5334.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15522.0,103784.0,10094.0,6267.0,5428.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15792.0,105856.0,10276.0,6377.0,5516.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16140.0,107895.0,10479.0,6525.0,5661.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16370.0,109527.0,10637.0,6641.0,5733.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16587.0,110874.0,10793.0,6730.0,5794.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16769.0,112083.0,10904.0,6788.0,5865.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16943.0,113228.0,11035.0,6846.0,5908.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17099.0,114022.0,11145.0,6891.0,5954.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17206.0,114663.0,11225.0,6923.0,5981.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17223.0,114663.0,11242.0,6932.0,5981.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17224.0,114663.0,11243.0,6932.0,5981.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17224.0,114663.0,11243.0,6932.0,5981.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17224.0,114663.0,11243.0,6932.0,5981.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17237.0,114707.0,11252.0,6934.0,5985.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17262.0,114814.0,11272.0,6937.0,5990.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17322.0,115027.0,11309.0,6942.0,6013.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17386.0,115295.0,11357.0,6951.0,6029.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17484.0,115927.0,11415.0,6985.0,6069.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17598.0,116846.0,11500.0,7047.0,6098.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17775.0,118163.0,11614.0,7158.0,6161.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18038.0,119718.0,11784.0,7288.0,6254.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18328.0,121364.0,11984.0,7448.0,6344.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18554.0,122859.0,12137.0,7592.0,6417.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18797.0,124499.0,12312.0,7690.0,6485.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18971.0,126185.0,12424.0,7793.0,6547.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19139.0,127930.0,12521.0,7866.0,6618.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19322.0,129783.0,12629.0,7956.0,6693.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19516.0,131021.0,12733.0,8026.0,6783.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19651.0,132159.0,12830.0,8084.0,6821.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19800.0,133078.0,12938.0,8156.0,6862.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19905.0,133826.0,13015.0,8205.0,6890.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19988.0,134592.0,13076.0,8241.0,6912.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20027.0,135066.0,13105.0,8273.0,6922.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20033.0,135066.0,13111.0,8276.0,6922.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20033.0,135066.0,13111.0,8277.0,6922.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20033.0,135066.0,13111.0,8277.0,6922.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20033.0,135066.0,13111.0,8277.0,6922.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20040.0,135136.0,13116.0,8277.0,6924.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20061.0,135217.0,13130.0,8283.0,6931.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20077.0,135363.0,13140.0,8288.0,6937.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20092.0,135547.0,13147.0,8294.0,6945.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20123.0,135862.0,13161.0,8314.0,6962.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20172.0,136396.0,13188.0,8336.0,6984.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20217.0,137134.0,13203.0,8369.0,7014.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20274.0,138036.0,13242.0,8419.0,7032.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20354.0,139097.0,13295.0,8495.0,7059.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20412.0,140353.0,13333.0,8538.0,7079.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20511.0,141658.0,13377.0,8601.0,7134.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20598.0,143042.0,13412.0,8668.0,7186.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20707.0,144413.0,13448.0,8717.0,7259.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20794.0,145755.0,13485.0,8773.0,7309.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20878.0,146878.0,13524.0,8821.0,7354.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20943.0,147880.0,13563.0,8854.0,7380.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20994.0,148668.0,13598.0,8864.0,7396.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21039.0,149276.0,13623.0,8873.0,7416.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21091.0,149639.0,13654.0,8882.0,7437.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21104.0,149786.0,13658.0,8889.0,7446.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21106.0,149786.0,13660.0,8891.0,7446.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21106.0,149786.0,13660.0,8891.0,7446.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21106.0,149786.0,13660.0,8891.0,7446.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21106.0,149786.0,13660.0,8891.0,7446.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21111.0,149887.0,13662.0,8892.0,7449.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21127.0,150234.0,13673.0,8911.0,7454.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21254.0,151389.0,13731.0,9023.0,7523.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21750.0,152730.0,14124.0,9146.0,7626.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22149.0,153535.0,14460.0,9219.0,7689.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22432.0,154362.0,14690.0,9300.0,7742.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22690.0,155163.0,14869.0,9377.0,7821.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22923.0,156066.0,15017.0,9451.0,7906.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23184.0,156986.0,15198.0,9526.0,7986.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23489.0,158234.0,15427.0,9647.0,8062.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23786.0,160068.0,15602.0,9785.0,8184.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24084.0,162587.0,15759.0,9911.0,8325.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24381.0,164957.0,15934.0,10089.0,8447.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24733.0,166792.0,16145.0,10251.0,8588.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25051.0,168461.0,16340.0,10382.0,8711.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25258.0,169741.0,16487.0,10471.0,8771.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25466.0,170714.0,16640.0,10547.0,8826.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25658.0,171820.0,16738.0,10611.0,8920.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25767.0,172379.0,16810.0,10642.0,8957.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25815.0,172685.0,16848.0,10669.0,8967.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25820.0,172685.0,16853.0,10672.0,8967.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25820.0,172685.0,16853.0,10672.0,8967.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25820.0,172685.0,16853.0,10672.0,8967.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25820.0,172685.0,16853.0,10672.0,8967.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25835.0,172811.0,16858.0,10680.0,8977.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25928.0,173305.0,16921.0,10715.0,9007.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26396.0,174485.0,17229.0,10822.0,9167.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27348.0,176040.0,17996.0,11051.0,9352.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27904.0,176804.0,18472.0,11168.0,9432.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28263.0,177321.0,18756.0,11261.0,9507.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28537.0,178018.0,18975.0,11353.0,9562.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28788.0,178747.0,19143.0,11431.0,9645.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29110.0,179701.0,19383.0,11521.0,9727.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29389.0,180784.0,19581.0,11626.0,9808.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29640.0,181885.0,19737.0,11725.0,9903.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29868.0,183195.0,19887.0,11826.0,9981.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30063.0,184574.0,19993.0,11955.0,10070.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30257.0,185666.0,20111.0,12027.0,10146.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30454.0,186696.0,20238.0,12109.0,10216.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30644.0,187652.0,20360.0,12176.0,10284.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30775.0,188472.0,20447.0,12233.0,10328.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30919.0,189174.0,20537.0,12299.0,10382.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31038.0,189686.0,20596.0,12328.0,10442.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31093.0,189920.0,20641.0,12348.0,10452.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31106.0,189920.0,20654.0,12351.0,10452.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31108.0,189920.0,20656.0,12351.0,10452.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31108.0,189920.0,20656.0,12351.0,10452.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31108.0,189920.0,20656.0,12351.0,10452.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31124.0,189980.0,20668.0,12352.0,10456.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31182.0,190313.0,20707.0,12368.0,10475.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31553.0,191382.0,20967.0,12435.0,10586.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32215.0,192734.0,21409.0,12634.0,10806.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32834.0,193620.0,21902.0,12746.0,10932.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33126.0,194272.0,22114.0,12809.0,11012.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33320.0,195051.0,22235.0,12848.0,11085.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33574.0,195947.0,22425.0,12942.0,11149.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33852.0,197028.0,22600.0,13056.0,11252.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34281.0,198325.0,22910.0,13212.0,11371.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34734.0,200070.0,23176.0,13395.0,11558.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35145.0,202604.0,23357.0,13546.0,11788.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35578.0,204944.0,23646.0,13695.0,11932.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36126.0,206696.0,24074.0,13939.0,12052.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36575.0,208174.0,24413.0,14070.0,12162.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36893.0,209362.0,24631.0,14180.0,12262.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37191.0,210623.0,24842.0,14338.0,12349.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37436.0,211457.0,25013.0,14423.0,12423.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37601.0,212110.0,25147.0,14468.0,12454.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37683.0,212412.0,25211.0,14492.0,12472.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37695.0,212412.0,25223.0,14493.0,12472.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37697.0,212412.0,25225.0,14493.0,12472.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37697.0,212412.0,25225.0,14493.0,12472.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37697.0,212412.0,25225.0,14493.0,12472.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37766.0,212587.0,25273.0,14500.0,12493.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37944.0,212983.0,25423.0,14522.0,12521.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38524.0,214380.0,25844.0,14673.0,12680.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39621.0,216239.0,26612.0,14965.0,13009.0,114624.0
