hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2866.0,35272.0,1642.0,1265.0,1224.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2955.0,36224.0,1691.0,1329.0,1264.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3034.0,37077.0,1739.0,1370.0,1295.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3103.0,37772.0,1771.0,1417.0,1332.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3153.0,38301.0,1810.0,1462.0,1343.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3173.0,38475.0,1828.0,1473.0,1345.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3175.0,38475.0,1830.0,1477.0,1345.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3175.0,38475.0,1830.0,1477.0,1345.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3175.0,38475.0,1830.0,1477.0,1345.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3175.0,38475.0,1830.0,1478.0,1345.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3192.0,38534.0,1842.0,1479.0,1350.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3239.0,38986.0,1877.0,1513.0,1362.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3519.0,40178.0,2069.0,1604.0,1450.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4144.0,41825.0,2509.0,1786.0,1635.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4583.0,42645.0,2876.0,1921.0,1707.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4779.0,43206.0,3013.0,1975.0,1766.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4950.0,44013.0,3115.0,2018.0,1835.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5069.0,44880.0,3185.0,2094.0,1884.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5228.0,45937.0,3261.0,2148.0,1967.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5393.0,47306.0,3355.0,2237.0,2038.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5628.0,49043.0,3451.0,2335.0,2177.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5905.0,51471.0,3560.0,2467.0,2345.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6188.0,53766.0,3710.0,2632.0,2478.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6455.0,55761.0,3892.0,2810.0,2563.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6766.0,57337.0,4123.0,2958.0,2643.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7017.0,58617.0,4310.0,3044.0,2707.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7212.0,59951.0,4427.0,3147.0,2785.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7325.0,60860.0,4493.0,3218.0,2832.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7455.0,61543.0,4574.0,3257.0,2881.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7535.0,61795.0,4642.0,3280.0,2893.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7537.0,61795.0,4644.0,3284.0,2893.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7537.0,61795.0,4644.0,3286.0,2893.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7537.0,61795.0,4644.0,3286.0,2893.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7537.0,61795.0,4644.0,3286.0,2893.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7563.0,61937.0,4652.0,3294.0,2911.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7696.0,62424.0,4744.0,3324.0,2952.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8182.0,63836.0,5074.0,3479.0,3108.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9119.0,65579.0,5774.0,3776.0,3345.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9748.0,66601.0,6277.0,4037.0,3471.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10161.0,67521.0,6614.0,4169.0,3547.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10439.0,68530.0,6801.0,4247.0,3638.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10641.0,69576.0,6941.0,4334.0,3700.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10874.0,70760.0,7058.0,4420.0,3816.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11051.0,72103.0,7150.0,4492.0,3901.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11282.0,74249.0,7255.0,4614.0,4027.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11535.0,76829.0,7376.0,4741.0,4159.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11753.0,79023.0,7492.0,4841.0,4261.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11992.0,81008.0,7640.0,4955.0,4352.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12180.0,82474.0,7746.0,5052.0,4434.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12348.0,83693.0,7845.0,5122.0,4503.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12498.0,84918.0,7920.0,5171.0,4578.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12608.0,85911.0,7995.0,5244.0,4613.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12692.0,86523.0,8047.0,5287.0,4645.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12742.0,86939.0,8093.0,5310.0,4649.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12757.0,86939.0,8108.0,5316.0,4649.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12757.0,86939.0,8108.0,5316.0,4649.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12757.0,86939.0,8108.0,5316.0,4649.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12757.0,86939.0,8108.0,5316.0,4649.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12787.0,87115.0,8134.0,5326.0,4653.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12878.0,87533.0,8191.0,5345.0,4687.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13198.0,88668.0,8390.0,5418.0,4808.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14020.0,90235.0,8987.0,5651.0,5033.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14575.0,91180.0,9427.0,5781.0,5148.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14878.0,92051.0,9653.0,5887.0,5225.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15099.0,93223.0,9786.0,5989.0,5313.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15316.0,94558.0,9914.0,6114.0,5402.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15577.0,95915.0,10072.0,6213.0,5505.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15812.0,97486.0,10194.0,6368.0,5618.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16052.0,99800.0,10292.0,6473.0,5760.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16278.0,102153.0,10419.0,6597.0,5859.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16522.0,104212.0,10566.0,6773.0,5956.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16795.0,106135.0,10694.0,6932.0,6101.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17036.0,107655.0,10863.0,7052.0,6173.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17181.0,108916.0,10953.0,7126.0,6228.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17339.0,110176.0,11047.0,7202.0,6292.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17505.0,111207.0,11156.0,7270.0,6349.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17638.0,112020.0,11254.0,7348.0,6384.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17724.0,112625.0,11313.0,7380.0,6411.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17739.0,112625.0,11328.0,7393.0,6411.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17739.0,112625.0,11328.0,7393.0,6411.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17739.0,112629.0,11328.0,7394.0,6411.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17739.0,112629.0,11328.0,7394.0,6411.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17748.0,112720.0,11332.0,7401.0,6416.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17769.0,112876.0,11349.0,7415.0,6420.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17827.0,113113.0,11380.0,7428.0,6447.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17895.0,113456.0,11431.0,7450.0,6464.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18024.0,114169.0,11513.0,7483.0,6511.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18143.0,115252.0,11595.0,7555.0,6548.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18277.0,116805.0,11674.0,7636.0,6603.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18511.0,118287.0,11818.0,7750.0,6693.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18762.0,119828.0,11998.0,7869.0,6764.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19023.0,121324.0,12163.0,8005.0,6860.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19211.0,122977.0,12284.0,8083.0,6927.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19337.0,124679.0,12356.0,8175.0,6981.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19472.0,126477.0,12417.0,8230.0,7055.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19592.0,128196.0,12472.0,8303.0,7120.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19754.0,129609.0,12579.0,8359.0,7175.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19888.0,130832.0,12656.0,8441.0,7232.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19984.0,131691.0,12715.0,8502.0,7269.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20080.0,132472.0,12776.0,8536.0,7304.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20144.0,133194.0,12810.0,8576.0,7334.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20190.0,133729.0,12839.0,8620.0,7351.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20210.0,133729.0,12859.0,8628.0,7351.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20210.0,133729.0,12859.0,8628.0,7351.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20210.0,133729.0,12859.0,8628.0,7351.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20210.0,133729.0,12859.0,8628.0,7351.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20213.0,133789.0,12862.0,8631.0,7351.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20219.0,133845.0,12868.0,8636.0,7351.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20234.0,133983.0,12881.0,8642.0,7353.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20252.0,134171.0,12891.0,8649.0,7361.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20266.0,134503.0,12901.0,8669.0,7365.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20313.0,135039.0,12928.0,8692.0,7385.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20363.0,135680.0,12959.0,8713.0,7404.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20452.0,136590.0,13006.0,8728.0,7446.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20549.0,137800.0,13069.0,8767.0,7480.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20650.0,139022.0,13124.0,8819.0,7526.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20738.0,140421.0,13167.0,8863.0,7571.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20826.0,141708.0,13214.0,8915.0,7612.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20901.0,143000.0,13253.0,8960.0,7648.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20979.0,144438.0,13293.0,8998.0,7686.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21040.0,145612.0,13324.0,9048.0,7716.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21120.0,146656.0,13368.0,9104.0,7752.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21174.0,147424.0,13398.0,9137.0,7776.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21245.0,148159.0,13432.0,9176.0,7813.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21266.0,148475.0,13445.0,9201.0,7821.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21291.0,148665.0,13464.0,9208.0,7827.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21292.0,148665.0,13465.0,9209.0,7827.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21292.0,148665.0,13465.0,9209.0,7827.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21292.0,148669.0,13465.0,9209.0,7827.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21292.0,148669.0,13465.0,9209.0,7827.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21305.0,148767.0,13476.0,9217.0,7829.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21342.0,149144.0,13490.0,9240.0,7852.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21534.0,150335.0,13617.0,9291.0,7917.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21982.0,151570.0,13968.0,9436.0,8014.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22351.0,152327.0,14274.0,9545.0,8077.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22685.0,153164.0,14529.0,9647.0,8156.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22943.0,154063.0,14706.0,9721.0,8237.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23240.0,154913.0,14925.0,9820.0,8315.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23508.0,155792.0,15104.0,9907.0,8404.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23831.0,157121.0,15340.0,10003.0,8491.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24158.0,159134.0,15528.0,10146.0,8630.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24451.0,161945.0,15660.0,10251.0,8791.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24725.0,164359.0,15808.0,10394.0,8917.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24943.0,166276.0,15927.0,10510.0,9016.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25235.0,168090.0,16113.0,10626.0,9122.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25524.0,169431.0,16271.0,10723.0,9253.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25658.0,170517.0,16331.0,10799.0,9327.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25781.0,171459.0,16400.0,10837.0,9381.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25870.0,171969.0,16463.0,10869.0,9407.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25905.0,172243.0,16488.0,10890.0,9417.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25910.0,172243.0,16493.0,10896.0,9417.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25910.0,172243.0,16493.0,10896.0,9417.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25910.0,172243.0,16493.0,10896.0,9417.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25910.0,172243.0,16493.0,10897.0,9417.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25923.0,172311.0,16498.0,10906.0,9425.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26011.0,172712.0,16551.0,10927.0,9460.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26449.0,173987.0,16844.0,11021.0,9605.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27213.0,175706.0,17455.0,11236.0,9758.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27861.0,176494.0,17995.0,11361.0,9866.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28198.0,177059.0,18273.0,11472.0,9925.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28433.0,177643.0,18436.0,11531.0,9997.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28616.0,178286.0,18546.0,11586.0,10070.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28820.0,179255.0,18675.0,11660.0,10145.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29174.0,180347.0,18921.0,11764.0,10253.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29395.0,181442.0,19057.0,11837.0,10338.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29603.0,182841.0,19180.0,11912.0,10423.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29832.0,184284.0,19316.0,12021.0,10516.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30111.0,185443.0,19498.0,12114.0,10613.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30333.0,186524.0,19645.0,12222.0,10688.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30496.0,187526.0,19762.0,12297.0,10734.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30697.0,188407.0,19868.0,12353.0,10829.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30863.0,189146.0,19965.0,12387.0,10898.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30968.0,189617.0,20033.0,12417.0,10935.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31020.0,189776.0,20068.0,12432.0,10952.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31026.0,189776.0,20074.0,12434.0,10952.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31026.0,189776.0,20074.0,12434.0,10952.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31027.0,189776.0,20075.0,12434.0,10952.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31027.0,189776.0,20075.0,12434.0,10952.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31046.0,189870.0,20092.0,12440.0,10954.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31148.0,190250.0,20162.0,12452.0,10986.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31598.0,191516.0,20498.0,12587.0,11100.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32442.0,193154.0,21096.0,12808.0,11346.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33060.0,193979.0,21619.0,12947.0,11441.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33395.0,194683.0,21878.0,13022.0,11517.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33664.0,195488.0,22064.0,13074.0,11600.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33878.0,196365.0,22183.0,13134.0,11695.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34142.0,197388.0,22326.0,13234.0,11816.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34444.0,198561.0,22505.0,13329.0,11939.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34849.0,200444.0,22709.0,13466.0,12140.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35294.0,202816.0,22886.0,13668.0,12408.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35671.0,205197.0,23092.0,13828.0,12579.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36116.0,207147.0,23383.0,14037.0,12733.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36518.0,208728.0,23646.0,14159.0,12872.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36798.0,209805.0,23843.0,14286.0,12955.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37031.0,211081.0,23968.0,14383.0,13063.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37226.0,212083.0,24085.0,14489.0,13141.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37391.0,212769.0,24200.0,14549.0,13191.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37457.0,212968.0,24261.0,14565.0,13196.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37465.0,212968.0,24269.0,14568.0,13196.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37465.0,212968.0,24269.0,14568.0,13196.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37465.0,212968.0,24269.0,14569.0,13196.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37465.0,212968.0,24269.0,14569.0,13196.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37493.0,213072.0,24289.0,14577.0,13204.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37635.0,213506.0,24389.0,14600.0,13246.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38252.0,214874.0,24842.0,14730.0,13410.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39296.0,216686.0,25590.0,15036.0,13706.0,115196.0
