hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 05:00:00,2023-05-26 05:00:00,12956.0,89384.0,8492.0,5422.0,4464.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13767.0,91041.0,9116.0,5662.0,4651.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14333.0,92018.0,9579.0,5855.0,4754.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14644.0,92985.0,9809.0,5961.0,4835.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14900.0,94137.0,9969.0,6064.0,4931.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15195.0,95392.0,10143.0,6195.0,5052.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15526.0,96827.0,10373.0,6366.0,5153.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15866.0,98481.0,10587.0,6521.0,5279.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16196.0,100856.0,10704.0,6642.0,5492.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16608.0,103354.0,10914.0,6805.0,5694.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16915.0,105530.0,11089.0,6950.0,5826.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17195.0,107535.0,11242.0,7083.0,5953.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17530.0,109171.0,11477.0,7251.0,6053.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17704.0,110451.0,11603.0,7330.0,6101.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17841.0,111730.0,11695.0,7397.0,6146.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17979.0,112866.0,11797.0,7473.0,6182.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18113.0,113729.0,11894.0,7530.0,6219.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18189.0,114339.0,11960.0,7551.0,6229.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18217.0,114339.0,11988.0,7557.0,6229.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18219.0,114339.0,11990.0,7557.0,6229.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18220.0,114339.0,11991.0,7557.0,6229.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18220.0,114339.0,11991.0,7557.0,6229.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18227.0,114395.0,11994.0,7563.0,6233.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18253.0,114561.0,12006.0,7570.0,6247.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18283.0,114762.0,12025.0,7581.0,6258.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18334.0,115166.0,12052.0,7589.0,6282.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18420.0,115854.0,12102.0,7619.0,6318.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18516.0,116855.0,12155.0,7669.0,6361.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18662.0,118193.0,12251.0,7738.0,6411.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18865.0,119613.0,12386.0,7838.0,6479.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19106.0,121134.0,12572.0,7971.0,6534.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19324.0,122550.0,12718.0,8079.0,6606.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19492.0,124231.0,12819.0,8190.0,6673.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19661.0,125821.0,12918.0,8277.0,6743.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19799.0,127711.0,12994.0,8363.0,6805.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19956.0,129735.0,13091.0,8465.0,6865.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20104.0,131288.0,13180.0,8571.0,6924.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20218.0,132354.0,13264.0,8646.0,6954.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20324.0,133352.0,13352.0,8683.0,6972.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20415.0,134124.0,13419.0,8748.0,6996.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20491.0,134770.0,13477.0,8818.0,7014.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20539.0,135251.0,13518.0,8840.0,7021.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20546.0,135251.0,13525.0,8842.0,7021.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20546.0,135251.0,13525.0,8842.0,7021.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20546.0,135251.0,13525.0,8844.0,7021.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20546.0,135251.0,13525.0,8844.0,7021.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20551.0,135307.0,13530.0,8844.0,7021.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20564.0,135402.0,13542.0,8849.0,7022.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20582.0,135554.0,13556.0,8852.0,7026.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20596.0,135744.0,13568.0,8863.0,7028.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20619.0,136066.0,13585.0,8876.0,7034.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20653.0,136602.0,13603.0,8904.0,7050.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20684.0,137314.0,13622.0,8926.0,7062.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20747.0,138187.0,13654.0,8974.0,7093.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20832.0,139393.0,13685.0,9016.0,7147.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20951.0,140637.0,13732.0,9059.0,7219.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21064.0,142051.0,13787.0,9099.0,7277.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21114.0,143309.0,13819.0,9170.0,7295.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21210.0,144706.0,13864.0,9231.0,7346.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21285.0,145976.0,13901.0,9299.0,7384.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21342.0,147063.0,13933.0,9342.0,7409.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21403.0,148041.0,13972.0,9380.0,7431.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21446.0,148822.0,13992.0,9407.0,7454.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21504.0,149558.0,14010.0,9431.0,7494.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21533.0,149922.0,14035.0,9451.0,7498.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21549.0,150069.0,14046.0,9464.0,7503.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21550.0,150069.0,14047.0,9470.0,7503.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21550.0,150069.0,14047.0,9470.0,7503.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21550.0,150069.0,14047.0,9470.0,7503.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21550.0,150069.0,14047.0,9470.0,7503.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21554.0,150159.0,14049.0,9480.0,7505.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21576.0,150566.0,14062.0,9500.0,7514.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21742.0,151690.0,14164.0,9586.0,7578.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22266.0,153083.0,14569.0,9750.0,7697.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22579.0,153723.0,14810.0,9824.0,7769.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22810.0,154432.0,14978.0,9889.0,7832.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23003.0,155217.0,15092.0,9949.0,7911.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23206.0,156273.0,15199.0,10030.0,8007.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23435.0,157256.0,15343.0,10136.0,8092.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23709.0,158674.0,15535.0,10242.0,8174.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23982.0,160533.0,15695.0,10379.0,8287.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24260.0,163039.0,15823.0,10512.0,8437.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24547.0,165308.0,15967.0,10676.0,8580.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24863.0,167183.0,16166.0,10844.0,8697.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25165.0,168943.0,16368.0,10969.0,8797.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25397.0,170173.0,16538.0,11076.0,8859.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25586.0,171267.0,16665.0,11144.0,8921.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25717.0,172286.0,16727.0,11204.0,8990.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25784.0,172848.0,16772.0,11244.0,9012.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25809.0,173086.0,16791.0,11261.0,9018.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25811.0,173086.0,16793.0,11267.0,9018.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25811.0,173086.0,16793.0,11267.0,9018.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25811.0,173086.0,16793.0,11267.0,9018.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25811.0,173086.0,16793.0,11267.0,9018.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25821.0,173178.0,16799.0,11278.0,9022.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25912.0,173648.0,16864.0,11309.0,9048.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26440.0,174927.0,17259.0,11407.0,9181.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27366.0,176566.0,17980.0,11622.0,9386.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27926.0,177309.0,18443.0,11747.0,9483.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28253.0,177917.0,18702.0,11812.0,9551.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28444.0,178608.0,18848.0,11861.0,9596.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28669.0,179385.0,18998.0,11948.0,9671.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28931.0,180244.0,19179.0,12027.0,9752.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29118.0,181267.0,19301.0,12138.0,9817.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29322.0,182300.0,19434.0,12230.0,9888.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29517.0,183626.0,19543.0,12309.0,9974.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29702.0,184922.0,19648.0,12382.0,10054.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29843.0,185899.0,19742.0,12440.0,10101.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30041.0,186968.0,19849.0,12500.0,10192.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30207.0,188008.0,19947.0,12578.0,10260.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30385.0,188829.0,20066.0,12640.0,10319.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30520.0,189348.0,20148.0,12673.0,10372.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30601.0,189740.0,20209.0,12697.0,10392.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30644.0,189936.0,20248.0,12711.0,10396.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30652.0,189936.0,20256.0,12712.0,10396.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30653.0,189936.0,20257.0,12712.0,10396.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30653.0,189936.0,20257.0,12712.0,10396.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30653.0,189936.0,20257.0,12712.0,10396.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30679.0,190024.0,20275.0,12721.0,10404.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30810.0,190437.0,20371.0,12729.0,10439.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31350.0,191644.0,20770.0,12848.0,10580.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32302.0,193205.0,21487.0,13059.0,10815.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33005.0,194043.0,22072.0,13238.0,10933.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33294.0,194601.0,22303.0,13288.0,10991.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33542.0,195401.0,22471.0,13344.0,11071.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33775.0,196227.0,22618.0,13432.0,11157.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34069.0,197246.0,22787.0,13508.0,11282.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34388.0,198512.0,22960.0,13624.0,11428.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34808.0,200236.0,23188.0,13802.0,11620.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35217.0,202483.0,23384.0,13998.0,11833.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35526.0,204806.0,23548.0,14157.0,11978.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35842.0,206776.0,23746.0,14346.0,12096.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36187.0,208192.0,23979.0,14466.0,12208.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36407.0,209498.0,24109.0,14575.0,12298.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36644.0,210609.0,24253.0,14700.0,12391.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36796.0,211477.0,24333.0,14761.0,12463.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36904.0,212056.0,24416.0,14812.0,12488.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36984.0,212391.0,24459.0,14829.0,12525.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36989.0,212391.0,24464.0,14834.0,12525.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36990.0,212391.0,24465.0,14834.0,12525.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36990.0,212391.0,24465.0,14834.0,12525.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36990.0,212391.0,24465.0,14834.0,12525.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37009.0,212520.0,24477.0,14841.0,12532.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37135.0,212993.0,24560.0,14862.0,12575.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37727.0,214346.0,25005.0,15000.0,12722.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38826.0,216159.0,25785.0,15276.0,13041.0,114600.0
